Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,20761,3801,1.16 [1.03-1.31],0.0135833393670914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,20168,3687,1.03 [1.00-1.07],0.0433816705385147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,20188,3679,0.90 [0.84-0.97],0.0050608992689884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,23903,4385,1.21 [1.14-1.29],4.965827276614324e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,23903,4385,0.90 [0.85-0.95],0.0003612999372116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,20282,3695,1.19 [1.10-1.29],2.102800189833866e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,20168,3687,1.26 [1.16-1.37],3.2683324664394915e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,24205,4445,1.07 [1.01-1.12],0.0155526014239476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,20779,3799,0.64 [0.56-0.74],1.154377589622361e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,23903,4385,1.22 [1.10-1.35],0.0002026428757443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,20282,3695,1.17 [1.09-1.25],1.9506915896926185e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,20156,3687,0.88 [0.78-1.00],0.044642003052136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,24115,4429,1.23 [1.12-1.35],2.068224209786846e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,20658,3772,1.30 [1.18-1.42],2.690522405333901e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,20407,3726,1.88 [1.31-2.70],0.0006762524763433
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,24205,4445,1.09 [1.03-1.17],0.0066478603924553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,20481,3744,0.90 [0.81-0.99],0.0289104000872443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,20779,3799,0.79 [0.66-0.94],0.0094653576956698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,20779,3799,1.50 [1.27-1.76],1.6366648772352885e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,24182,4445,1.05 [1.01-1.10],0.0201524340786612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,20737,3792,0.73 [0.59-0.90],0.003432487163323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,20476,3742,1.23 [1.09-1.39],0.0006501227347547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,20393,3724,0.68 [0.54-0.86],0.0011122073123925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,20737,3792,0.76 [0.64-0.89],0.001000215073371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,20239,3686,0.88 [0.80-0.98],0.0207086710065968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,23798,4379,1.43 [1.28-1.60],1.6244116318463722e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,23670,4340,1.15 [1.08-1.23],8.081020456818996e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,20282,3695,1.11 [1.03-1.20],0.0077398990491253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,20705,3780,1.05 [1.00-1.10],0.0477319592846442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,20776,3802,1.09 [1.02-1.15],0.006243451458695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,20749,3795,1.75 [1.55-1.99],5.79621723586538e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,23918,4399,1.10 [1.04-1.16],0.0007832065695938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,24008,4422,1.30 [1.22-1.38],4.1633152871340356e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23876,4379,1.37 [1.26-1.48],1.4551949098569774e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23896,4399,1.06 [1.03-1.08],6.1541219810639934e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24114,4438,1.26 [1.16-1.36],8.935186343973266e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20168,3687,1.15 [1.08-1.24],3.9312473117546766e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,20168,3687,1.13 [1.04-1.24],0.0046161868465273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23966,4402,1.10 [1.05-1.16],4.781994261874941e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23798,4379,1.04 [1.01-1.07],0.0149606338629472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23353,4295,1.06 [1.01-1.11],0.0245716508999933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23466,4315,1.11 [1.06-1.17],1.1650561652459638e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,23466,4315,1.10 [1.05-1.15],7.073882852913912e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,23323,4304,1.16 [1.08-1.25],4.2962214924612646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,23876,4379,1.09 [1.04-1.14],0.0004673865140062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,23323,4304,1.19 [1.13-1.25],1.3829921597440402e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,23353,4295,1.10 [1.06-1.15],7.587796825245057e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,23353,4295,1.10 [1.01-1.19],0.0237184532778707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,23876,4379,1.05 [1.00-1.11],0.0340746823077884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,23353,4295,1.08 [1.03-1.14],0.0023990253735012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,20156,3687,0.90 [0.82-0.99],0.035370438117576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,23469,4317,1.10 [1.02-1.19],0.0155630579267285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,20684,3782,1.04 [1.01-1.08],0.0212163001982238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,23798,4379,0.82 [0.72-0.93],0.0024430837621199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24114,4438,1.20 [1.10-1.30],1.1625054942758486e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24008,4422,1.18 [1.10-1.27],3.395032320446534e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,24025,4405,1.13 [1.07-1.19],8.086248226359686e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,23751,4362,1.06 [1.02-1.10],0.0074352937304622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,20282,3695,1.08 [1.02-1.14],0.0081503124465174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,20667,3775,1.05 [1.01-1.09],0.0144647417177917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,23903,4385,1.04 [1.00-1.08],0.0295051902842441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23896,4399,1.08 [1.01-1.15],0.0329031083563253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23323,4304,1.32 [1.22-1.44],8.646312196404082e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23896,4399,1.29 [1.21-1.37],3.8388542408130605e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20282,3695,1.11 [1.02-1.20],0.0139620176110828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23876,4379,1.17 [1.13-1.22],5.284019232732153e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23896,4399,1.19 [1.10-1.29],1.3991533572161644e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,23813,4385,1.40 [1.27-1.54],1.2850368607921187e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,24008,4422,1.13 [1.05-1.20],0.0003619248311872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23751,4362,0.76 [0.69-0.85],6.622564693070858e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23793,4373,1.57 [1.45-1.71],8.225525673886065e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,24160,4438,1.13 [1.07-1.20],5.024136069464612e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,23798,4379,1.05 [1.00-1.09],0.0426567890972657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20761,3801,1.24 [1.13-1.36],4.088967797594816e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20684,3782,1.08 [1.02-1.15],0.0107470123067052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,20667,3775,1.11 [1.02-1.20],0.0118527917016723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,20156,3687,1.05 [1.00-1.09],0.0310876977420632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,24139,4430,1.14 [1.07-1.21],3.3068679451891745e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,23868,4397,1.39 [1.25-1.55],5.654298395680524e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,23855,4390,1.04 [1.00-1.09],0.0396939659688188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,23323,4304,1.06 [1.01-1.11],0.0121625262488417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,23323,4304,1.06 [1.02-1.10],0.0026621613271792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,20156,3687,1.07 [1.01-1.14],0.02886488352871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,23876,4379,1.06 [1.00-1.11],0.0424209883772502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,23876,4379,1.09 [1.04-1.14],9.931895003303404e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",20727,3798,1.09 [1.04-1.14],0.0002411239497525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20667,3775,1.15 [1.07-1.24],9.11459166673649e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,20174,3680,1.13 [1.03-1.24],0.0120804901978517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYAP1,Synapse-associated protein 1,20282,3695,1.06 [1.00-1.12],0.0408093323837954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20109,3652,0.93 [0.88-0.99],0.0209124942483281
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,20667,3775,1.13 [1.05-1.22],0.0017359619048586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23798,4379,1.25 [1.15-1.36],5.691905478838232e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,20680,3784,1.13 [1.06-1.21],0.0002404271073441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,20705,3780,1.05 [1.00-1.11],0.0311924045743183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCA,Tubulin-specific chaperone A,20282,3695,1.05 [1.01-1.09],0.009791313693216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23703,4356,0.97 [0.94-0.99],0.0177766926210121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,24160,4438,1.14 [1.04-1.25],0.0034937518950122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,20779,3799,1.20 [1.04-1.38],0.0112361670074207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,23790,4379,1.11 [1.07-1.15],1.0682715323976763e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,23969,4414,1.18 [1.13-1.24],3.379038071637883e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,23884,4393,1.25 [1.19-1.31],7.086930226098305e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,23817,4388,0.82 [0.76-0.90],1.1168992400363642e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,23878,4389,1.12 [1.06-1.19],0.0002533127931054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,23984,4411,1.23 [1.15-1.31],1.6690054954179052e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,20667,3775,1.03 [1.00-1.06],0.0286089826273394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,23876,4379,1.20 [1.13-1.26],2.4504535840213703e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,24138,4433,1.18 [1.11-1.27],7.927772812097552e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,23960,4403,1.63 [1.49-1.79],1.7601307129820488e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,24205,4445,1.11 [1.02-1.21],0.0140251064988871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20776,3802,1.34 [1.18-1.52],5.529969175387309e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,23903,4385,1.28 [1.15-1.41],2.077817247723279e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,23896,4399,1.28 [1.20-1.37],1.4185031540360364e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THPO,Thrombopoietin,23469,4317,0.92 [0.86-0.99],0.0185008527857618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,24139,4430,1.45 [1.31-1.60],2.203919355913985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23311,4284,1.08 [1.02-1.14],0.0077925329307351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23973,4415,1.13 [1.06-1.20],8.51333265899181e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20761,3801,1.11 [1.03-1.20],0.0063185897346423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,23632,4361,1.47 [1.34-1.61],2.69102310030973e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,20761,3801,1.16 [1.04-1.30],0.0061686548646604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23838,4374,1.21 [1.07-1.36],0.0024183163309079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,20727,3798,0.91 [0.85-0.97],0.0074575995289375
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,23896,4399,1.06 [1.02-1.09],0.0015587047712878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,23973,4415,1.09 [1.03-1.15],0.0026580084137035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,23433,4314,1.18 [1.11-1.26],2.66409547950001e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23751,4362,1.44 [1.34-1.56],7.980938166108825e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23751,4362,1.18 [1.12-1.23],2.930816427077934e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23946,4397,1.10 [1.04-1.16],0.0008767804235858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24182,4445,1.42 [1.32-1.53],1.0441860804725735e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23960,4403,1.29 [1.19-1.39],9.225243043143078e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23928,4405,1.23 [1.13-1.33],5.297302794248343e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23928,4405,1.51 [1.38-1.65],6.671860120781908e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24114,4438,1.43 [1.30-1.57],4.7583057613455243e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23896,4399,1.82 [1.65-2.01],1.1912439534454651e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23896,4399,1.40 [1.33-1.48],5.991353676729868e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24139,4430,1.37 [1.25-1.52],3.073241465708953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24138,4433,1.36 [1.27-1.47],1.725724166725935e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23751,4362,1.12 [1.07-1.17],5.903762352044008e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24139,4430,1.20 [1.14-1.27],2.783586990449698e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23751,4362,1.30 [1.22-1.39],1.2216289744626555e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24182,4445,0.82 [0.74-0.91],9.97037410501718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24182,4445,0.82 [0.75-0.89],1.1876756783011857e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24008,4422,1.32 [1.20-1.46],4.0885249726959166e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24157,4438,1.31 [1.19-1.45],3.197898719867696e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23751,4362,1.07 [1.02-1.12],0.0048996360664243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20749,3795,1.19 [1.09-1.29],6.573983189606672e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,23751,4362,0.91 [0.85-0.97],0.0030946110321059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,23896,4399,0.86 [0.78-0.95],0.0033127479404677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20761,3801,1.04 [1.00-1.08],0.0496345623220805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,19839,3623,1.10 [1.04-1.17],0.0009919674555097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,20761,3801,1.18 [1.05-1.31],0.0039596197968021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,23735,4371,1.09 [1.03-1.15],0.0039460491368985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23890,4403,1.21 [1.16-1.28],2.272924099959182e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,23896,4399,1.22 [1.12-1.32],1.4805031581467415e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24114,4438,1.05 [1.01-1.10],0.011602343609061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,23903,4385,0.95 [0.92-0.98],0.0039320454455062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,23469,4317,1.48 [1.41-1.56],1.0198528578179414e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,20156,3687,1.09 [1.01-1.17],0.0254684920940185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,20549,3763,0.80 [0.71-0.90],0.0003739509901589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,20441,3744,1.12 [1.05-1.20],0.0006844001230788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,23960,4403,1.21 [1.10-1.33],6.716680106802631e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,24139,4430,1.06 [1.03-1.11],0.0011494872370203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC9,Thioredoxin domain-containing protein 9,20705,3780,1.07 [1.01-1.13],0.0195981321063278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23896,4399,1.06 [1.00-1.12],0.0415810681574853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYMP,Thymidine phosphorylase,23760,4355,1.05 [1.01-1.09],0.0122247294227937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20156,3687,1.06 [1.01-1.12],0.02027807639297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,20667,3775,1.13 [1.02-1.26],0.0221845115018456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20761,3801,1.07 [1.02-1.13],0.0043908476627676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBXN1,UBX domain-containing protein 1,20282,3695,1.06 [1.01-1.11],0.0113004682827581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,23751,4362,1.37 [1.28-1.47],6.7672718752282056e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,24122,4428,0.86 [0.82-0.90],6.927479847545142e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC79,Protein unc-79 homolog,20016,3631,1.08 [1.02-1.14],0.0044558349528664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UROD,Uroporphyrinogen decarboxylase,20282,3695,1.05 [1.00-1.10],0.0370212625233209
