Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENO2,Gamma-enolase,28335,113,1.29 [1.01-1.64],0.0417626129667443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENO3,Beta-enolase,23724,90,0.47 [0.32-0.71],0.0002818253355169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28194,116,0.66 [0.50-0.86],0.0026424043173978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23724,90,0.53 [0.31-0.90],0.0196915272438627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27384,108,0.67 [0.47-0.97],0.0359033231566958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27566,116,0.37 [0.18-0.77],0.0078244692523415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EP300,Histone acetyltransferase p300,23702,94,1.75 [1.09-2.83],0.0216172122620538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA1,Ephrin type-A receptor 1,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA2,Ephrin type-A receptor 2,27065,111,4.65 [3.65-5.92],1.883958907319005e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA4,Ephrin type-A receptor 4,23851,91,3.30 [1.64-6.66],0.0008386835179144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB4,Ephrin type-B receptor 4,28416,116,8.61 [6.20-11.95],6.527698202370309e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB6,Ephrin type-B receptor 6,27831,114,7.09 [4.69-10.71],1.5209321317755074e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPO,Erythropoietin,28049,116,1.25 [1.05-1.48],0.0100584168215047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28281,114,2.32 [1.48-3.64],0.0002418546066775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERBB2,Receptor tyrosine-protein kinase erbB-2,28136,113,0.49 [0.29-0.85],0.0110312883287721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EREG,Proepiregulin,27831,114,1.31 [1.09-1.57],0.0044968300206539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERMAP,Erythroid membrane-associated protein,23702,94,3.31 [2.48-4.43],6.894277715427321e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERP29,Endoplasmic reticulum resident protein 29,23851,91,1.27 [1.07-1.51],0.0055612467645188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERP44,Endoplasmic reticulum resident protein 44,27910,112,2.69 [1.46-4.97],0.0015632853288949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ESAM,Endothelial cell-selective adhesion molecule,28416,116,5.50 [4.12-7.34],4.453371652200511e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ESYT2,Extended synaptotagmin-2,24330,93,1.61 [1.30-1.99],1.4075061589146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EVI5,Ecotropic viral integration site 5 protein homolog,23702,94,1.34 [1.09-1.65],0.0056084945015935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F11R,Junctional adhesion molecule A,28059,114,1.87 [1.44-2.44],3.3338651573377685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F13B,Coagulation factor XIII B chain,24303,94,3.01 [1.49-6.07],0.0021159593048498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F2R,Proteinase-activated receptor 1,28151,116,1.89 [1.44-2.47],4.044065814473867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F3,Tissue factor,28145,114,2.60 [1.49-4.54],0.0007331290397779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F7,Coagulation factor VII,28100,114,2.43 [1.41-4.19],0.0014778770973236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F9,Coagulation factor IX,28112,114,4.34 [1.83-10.30],0.0008684082912486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP1,"Fatty acid-binding protein, liver",28049,115,1.64 [1.41-1.89],3.195253720695614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP2,"Fatty acid-binding protein, intestinal",28070,117,1.44 [1.19-1.74],0.0001455493478504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP3,"Fatty acid-binding protein, heart",24400,93,2.76 [2.21-3.46],7.0865112173432415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",28416,116,3.78 [2.97-4.81],5.821881805470755e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP5,Fatty acid-binding protein 5,28254,113,1.69 [1.36-2.10],2.3921283449501366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP6,Gastrotropin,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FADD,FAS-associated death domain protein,28070,117,1.30 [1.06-1.60],0.0106136285449856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM13A,Protein FAM13A,24305,92,1.56 [1.20-2.04],0.0009092903053764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM171B,Protein FAM171B,24285,93,1.81 [1.12-2.94],0.0162691205779303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM172A,Cotranscriptional regulator FAM172A,23724,90,1.64 [1.20-2.23],0.0017354333683221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM20A,Pseudokinase FAM20A,24400,93,2.14 [1.11-4.12],0.0224402247724824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3B,Protein FAM3B,27949,112,2.07 [1.30-3.29],0.0021043835092367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3C,Protein FAM3C,28037,117,9.83 [6.56-14.74],1.773881544232317e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3D,Protein FAM3D,24305,92,1.77 [1.41-2.24],1.2106063637112468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAP,Prolyl endopeptidase FAP,28416,116,0.32 [0.18-0.57],0.000115111281522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,28314,116,2.04 [1.62-2.56],7.993778436495306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBLN2,Fibulin-2,24391,92,4.85 [2.83-8.32],9.513039887113385e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24400,93,1.40 [1.08-1.81],0.0108230160077531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24363,90,2.93 [1.62-5.29],0.000355312302232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28059,114,1.74 [1.31-2.32],0.0001347593705673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCN1,Ficolin-1,24382,94,1.90 [1.27-2.84],0.0018072017766358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FDX1,"Adrenodoxin, mitochondrial",23626,92,1.32 [1.05-1.65],0.0183498954093851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FDX2,"Ferredoxin-2, mitochondrial",23626,92,1.49 [1.17-1.89],0.0010795440395112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FES,Tyrosine-protein kinase Fes/Fps,27384,108,1.36 [1.02-1.81],0.0388407522691274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FETUB,Fetuin-B,28112,114,1.69 [1.02-2.82],0.041804552833065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGA,Fibrinogen alpha chain,23848,93,1.90 [1.03-3.50],0.0401039557773073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF19,Fibroblast growth factor 19,28194,116,1.24 [1.00-1.52],0.0468561080988184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF2,Fibroblast growth factor 2,28049,116,1.34 [1.07-1.68],0.0110592401704011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF20,Fibroblast growth factor 20,23702,94,0.51 [0.27-0.96],0.0376886582128501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF21,Fibroblast growth factor 21,28284,114,1.30 [1.14-1.47],5.296669529022946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF23,Fibroblast growth factor 23,28270,114,1.89 [1.66-2.16],4.585397457908949e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF5,Fibroblast growth factor 5,27549,111,2.13 [1.45-3.14],0.0001306131455368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF9,Fibroblast growth factor 9,23488,91,0.54 [0.34-0.87],0.0112340000544171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFBP1,Fibroblast growth factor-binding protein 1,28136,113,0.52 [0.33-0.83],0.0064379452131743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFBP3,Fibroblast growth factor-binding protein 3,24330,93,1.90 [1.14-3.18],0.0142349755239389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR2,Fibroblast growth factor receptor 2,28136,113,6.99 [4.04-12.09],3.87363917888203e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR4,Fibroblast growth factor receptor 4,23851,91,2.04 [1.41-2.95],0.0001505380568859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGL1,Fibrinogen-like protein 1,24421,94,1.48 [1.08-2.01],0.0136712248905231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FH,"Fumarate hydratase, mitochondrial",23627,91,1.24 [1.04-1.47],0.0149663119464667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FIS1,Mitochondrial fission 1 protein,28039,116,1.26 [1.03-1.54],0.0214038477022948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24363,90,1.35 [1.10-1.65],0.0034901524417121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28178,114,1.26 [1.09-1.45],0.0013176514331636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27881,114,1.69 [1.16-2.46],0.0059639997948203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27881,114,1.28 [1.07-1.54],0.0062566771807707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FKBPL,FK506-binding protein-like,24305,92,1.54 [1.12-2.11],0.0074709915239717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27881,114,1.93 [1.10-3.39],0.021779448444725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLT1,Vascular endothelial growth factor receptor 1,27903,112,1.83 [1.18-2.85],0.0071723393039936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FNDC1,Fibronectin type III domain-containing protein 1,24330,93,1.88 [1.23-2.87],0.0032734970246859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24285,93,1.56 [1.05-2.33],0.0285609086387392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOLR1,Folate receptor alpha,28002,113,6.68 [4.61-9.68],1.0168438133398613e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOS,Proto-oncogene c-Fos,23488,91,1.71 [1.05-2.80],0.0313434347102355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOXJ3,Forkhead box protein J3,23702,94,1.86 [1.41-2.46],1.2832479508516752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FRMD4B,FERM domain-containing protein 4B,23626,92,1.46 [1.14-1.87],0.002822239348896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FSTL3,Follistatin-related protein 3,28008,115,6.51 [4.65-9.13],1.2213647691157275e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FUCA1,Tissue alpha-L-fucosidase,28226,115,0.82 [0.68-0.98],0.0299974084013104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FUS,RNA-binding protein FUS,27333,108,1.59 [1.10-2.30],0.0138545478186033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FXN,"Frataxin, mitochondrial",28321,114,1.39 [1.12-1.73],0.0024219737737139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FXYD5,FXYD domain-containing ion transport regulator 5,27549,111,1.33 [1.05-1.67],0.0173246114016512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FYB1,FYN-binding protein 1,28019,114,1.28 [1.07-1.54],0.0063612436814286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FZD8,Frizzled-8,23627,91,1.48 [1.07-2.05],0.018756825303577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23724,90,1.75 [1.28-2.40],0.0004860698348864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAGE2A,G antigen 2A,23536,91,1.29 [1.04-1.61],0.0194121653293411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27549,111,1.52 [1.04-2.23],0.0327261987535995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24400,93,0.45 [0.22-0.94],0.0332998501437413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT7,N-acetylgalactosaminyltransferase 7,27949,112,0.42 [0.25-0.70],0.000977002711241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAST,Gastrin,24330,93,1.36 [1.21-1.54],3.07000671990344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23724,90,1.49 [1.19-1.86],0.0005130975163981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCC1,GRIP and coiled-coil domain-containing protein 1,24330,93,1.34 [1.12-1.62],0.0018956251109061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23269,89,1.97 [1.57-2.48],5.516691841162171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27949,112,1.71 [1.08-2.73],0.0231363420571217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDF15,Growth/differentiation factor 15,28416,116,2.17 [1.90-2.47],6.658682412588979e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFER,FAD-linked sulfhydryl oxidase ALR,27384,108,1.55 [1.22-1.97],0.0003697770326714
