Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,24220,310,1.81 [1.46-2.24],5.582174030328058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,27382,343,1.19 [1.10-1.29],2.016023890666568e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,27865,345,1.30 [1.07-1.57],0.007263154848436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,24207,310,2.06 [1.50-2.82],6.933290326476443e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,27878,346,1.67 [1.21-2.31],0.0016825285130685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,28020,353,1.95 [1.41-2.70],5.390314139546148e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27873,346,2.45 [1.91-3.15],2.246873337919112e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24143,307,1.91 [1.59-2.30],6.5084311349658205e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5E,5'-nucleotidase,27950,348,1.25 [1.07-1.46],0.0047590225786238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,28149,348,0.47 [0.31-0.71],0.0004385000380392
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27878,346,1.36 [1.24-1.48],2.5039893061033542e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUB1,NEDD8 ultimate buster 1,27865,345,1.13 [1.02-1.26],0.0227106186325553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT5,ADP-sugar pyrophosphatase,27873,346,1.30 [1.09-1.56],0.0036236920126592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,24181,313,2.39 [1.98-2.88],1.1928234001283876e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OFD1,Oral-facial-digital syndrome 1 protein,23771,309,1.15 [1.00-1.32],0.047595974497362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,27752,347,1.68 [1.28-2.20],0.0002143302040109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27873,346,2.03 [1.62-2.53],5.159721426027621e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27611,342,1.24 [1.07-1.43],0.003175185160137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMD,Osteomodulin,28004,350,0.78 [0.63-0.95],0.0149409186222095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,27752,347,0.79 [0.69-0.91],0.0011981062919702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,27752,347,1.32 [1.10-1.57],0.0025816966104567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,24169,311,2.27 [1.36-3.78],0.0017260679405927
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27910,348,2.67 [2.02-3.53],7.368875827880599e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,27722,342,1.29 [1.13-1.46],0.0001142912222327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28020,353,1.87 [1.19-2.92],0.0064479915676393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTUD6B,Deubiquitinase OTUD6B,24122,307,1.21 [1.01-1.45],0.0359886938545325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OTUD7B,OTU domain-containing protein 7B,24181,313,1.31 [1.11-1.53],0.001108973955901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23542,299,1.29 [1.11-1.50],0.0009395372396675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,P4HB,Protein disulfide-isomerase,27734,347,1.52 [1.20-1.93],0.0004335819951243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27382,343,1.18 [1.00-1.38],0.0462858931449339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23316,300,1.22 [1.00-1.48],0.0467665018593784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,23995,307,1.66 [1.16-2.36],0.0051593790828481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,24143,307,2.15 [1.75-2.64],3.9167076856946533e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28088,348,2.06 [1.44-2.96],8.631115030523226e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PARK7,Parkinson disease protein 7,27873,346,1.22 [1.02-1.45],0.0308296428983501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAXX,Protein PAXX,23674,311,1.33 [1.07-1.65],0.0092307647818906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23622,309,1.32 [1.08-1.62],0.007181469200373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,28124,352,1.53 [1.05-2.22],0.0268960728052197
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,24181,313,1.68 [1.16-2.44],0.0059351260716343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,27878,346,1.57 [1.22-2.03],0.0005354596046025
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH9,Protocadherin-9,24122,307,0.69 [0.52-0.93],0.0156197193911338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,28229,352,1.27 [1.01-1.61],0.0437169388947963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24220,310,1.12 [1.00-1.25],0.0435863755467315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,28092,351,1.78 [1.47-2.16],3.994968563570126e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27752,347,2.30 [1.76-3.02],1.1978711448148199e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD5,Programmed cell death protein 5,28149,348,1.19 [1.02-1.39],0.0314292039277421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD6,Programmed cell death protein 6,27878,346,1.23 [1.05-1.44],0.0118133246845924
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23363,300,1.18 [1.01-1.39],0.0404535246551711
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFA,Platelet-derived growth factor subunit A,28229,352,1.17 [1.02-1.33],0.0200518160214148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFB,Platelet-derived growth factor subunit B,28004,350,1.15 [1.03-1.29],0.011139518005645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFC,Platelet-derived growth factor C,27205,338,1.51 [1.11-2.04],0.0081138225381175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27878,346,1.89 [1.38-2.57],5.940705182077948e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,23674,311,1.70 [1.34-2.16],1.3168178645435318e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA4,Protein disulfide-isomerase A4,24207,310,1.22 [1.03-1.44],0.0204682925784509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDLIM7,PDZ and LIM domain protein 7,28004,350,1.09 [1.01-1.17],0.0212219805456376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27205,338,1.27 [1.09-1.47],0.0016713818534103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,27873,346,1.21 [1.03-1.41],0.0195122975890186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PECAM1,Platelet endothelial cell adhesion molecule,27873,346,1.86 [1.39-2.49],2.7111342454187524e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23674,311,2.37 [1.83-3.07],5.4922009451488096e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PER3,Period circadian protein homolog 3,23531,306,1.10 [1.00-1.20],0.0434762100141006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,24241,312,1.73 [1.48-2.02],7.421224644045475e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24220,310,1.26 [1.04-1.52],0.0183494937535236
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,28215,353,2.44 [2.08-2.87],3.3809897196574914e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,28074,348,1.73 [1.43-2.09],2.011774503209861e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24122,307,1.46 [1.21-1.76],8.694645311901157e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27691,339,1.43 [1.02-2.00],0.0360632107752691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23674,311,1.39 [1.08-1.78],0.0115463844527202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,27490,340,1.45 [1.24-1.68],2.1951307279636784e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,27522,343,2.47 [1.98-3.07],7.112569135679589e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27873,346,3.88 [2.94-5.11],5.783988081452987e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27873,346,1.78 [1.42-2.23],7.712602793092019e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27878,346,1.38 [1.16-1.65],0.0003399822215809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,24220,310,2.06 [1.37-3.09],0.0004706376553962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD2,Polycystin-2,23444,302,1.29 [1.09-1.51],0.002281303168961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,27691,339,1.32 [1.12-1.54],0.0007882911922052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27950,348,2.85 [2.08-3.91],7.326968145044794e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G1B,Phospholipase A2,28176,350,1.29 [1.04-1.61],0.0231295714684176
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",27825,345,1.30 [1.13-1.49],0.0001820205933446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,28128,350,1.39 [1.15-1.66],0.0004713452141647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,27873,346,1.35 [1.05-1.75],0.0211419287780717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27674,346,5.44 [4.06-7.30],1.2476394718215689e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLB1,"Phospholipase B1, membrane-associated",24143,307,0.72 [0.61-0.86],0.0002262737497859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLPBP,Pyridoxal phosphate homeostasis protein,27878,346,1.15 [1.00-1.32],0.0440839963223777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLTP,Phospholipid transfer protein,28126,349,0.77 [0.60-0.99],0.0434912733242944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,28095,350,2.84 [1.98-4.08],1.4678594254686884e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB3,Plexin-B3,27776,344,1.25 [1.03-1.52],0.0225242825102046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PMCH,Pro-MCH,23444,302,0.83 [0.69-0.99],0.0350010819952322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24143,307,1.19 [1.04-1.36],0.0130419686313192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,27950,348,1.63 [1.17-2.26],0.0038483272643512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23531,306,1.46 [1.21-1.77],8.732294057375637e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27752,347,1.55 [1.29-1.87],4.510898977023992e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,23542,299,0.80 [0.68-0.94],0.0057582921146028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,24241,312,0.59 [0.42-0.83],0.0025450073029961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON2,Serum paraoxonase/arylesterase 2,27382,343,1.49 [1.14-1.95],0.0038626171550668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,28004,350,0.76 [0.62-0.94],0.0111390290032635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,27882,346,1.14 [1.03-1.25],0.0129222335170874
