Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,22154,408,2.74 [2.19-3.42],8.177567824911436e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,21513,394,1.42 [1.24-1.64],1.0287409330211976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,22154,408,0.42 [0.34-0.51],1.4901540997742582e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,22344,415,2.48 [1.90-3.25],3.0809875207797477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21676,400,1.32 [1.15-1.50],4.546126463270587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGFR,Tumor necrosis factor receptor superfamily member 16,19138,348,1.43 [1.07-1.92],0.0161292129681995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,19087,344,1.73 [1.19-2.52],0.0040271665163975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,18284,337,3.16 [2.25-4.43],2.789522835166621e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,22084,410,1.40 [1.11-1.76],0.0039975736810189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NINJ1,Ninjurin-1,21560,395,1.21 [1.06-1.38],0.0051711859961423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NIT2,Omega-amidase NIT2,19069,346,1.17 [1.02-1.34],0.0294434031248851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,22121,413,1.74 [1.26-2.40],0.000820635079373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,22082,407,2.26 [1.65-3.10],4.422777205539946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",21582,395,1.45 [1.26-1.66],9.57552296704744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",21582,395,1.35 [1.17-1.55],4.7715305267023925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,18819,344,2.87 [2.33-3.53],2.0968048316600305e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,22089,407,3.31 [2.79-3.93],5.074405819323978e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPHS1,Nephrin,18588,336,0.60 [0.43-0.83],0.0022428891982266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,19138,348,2.47 [2.06-2.96],8.817034415132674e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,21684,397,1.18 [1.10-1.27],5.004825178957004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,22094,407,1.71 [1.49-1.97],8.767615566157926e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTN,Neuroplastin,21560,395,1.14 [1.04-1.25],0.0051628071667393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX1,Neuronal pentraxin-1,22082,407,1.27 [1.04-1.55],0.0174965528952545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,22297,410,1.66 [1.43-1.92],9.02190720489983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,22196,411,1.42 [1.04-1.94],0.0254148551154123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,22082,407,1.57 [1.18-2.08],0.00171588366844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRTN,Neurturin,21676,400,1.23 [1.06-1.42],0.0053494864772533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,19087,344,1.89 [1.60-2.23],4.6145640882746366e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,22154,408,1.28 [1.10-1.49],0.0014116919460355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22089,407,1.35 [1.25-1.46],6.38544501141312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,22270,410,1.88 [1.53-2.32],3.1800493024589182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,22082,407,1.29 [1.09-1.52],0.0031673789939516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,19113,344,2.34 [1.93-2.83],2.1448486749876946e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,22082,407,2.21 [1.81-2.69],5.735979113171193e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,21868,402,1.21 [1.06-1.38],0.0044205071409884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMD,Osteomodulin,22193,414,0.76 [0.62-0.92],0.0061265571108775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMG,Oligodendrocyte-myelin glycoprotein,21990,402,0.88 [0.77-0.99],0.0411978321977484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,21990,402,1.22 [1.03-1.45],0.0216761163586017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,19089,342,3.99 [2.46-6.47],2.0299034920268653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22121,413,1.65 [1.26-2.15],0.0002380231079051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSM,Oncostatin-M,21981,405,1.18 [1.05-1.34],0.0066745798959682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSMR,Oncostatin-M-specific receptor subunit beta,22196,411,1.56 [1.00-2.42],0.0499967135846059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD7B,OTU domain-containing protein 7B,19113,344,1.18 [1.01-1.38],0.0413328182057552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,22303,408,1.41 [1.33-1.51],2.80229357227228e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,21980,403,1.78 [1.43-2.21],2.641894139615213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI2,Protein-arginine deiminase type-2,21676,400,1.17 [1.03-1.33],0.0129768209038225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,18982,341,2.15 [1.58-2.92],1.1422449597913191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,19087,344,2.56 [2.07-3.15],1.3480545910115286e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22249,412,2.61 [1.88-3.61],9.095443796296409e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,22082,407,2.00 [1.46-2.75],1.9509941016840224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAPPA,Pappalysin-1,21676,400,0.80 [0.67-0.96],0.0187241734928052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARP1,Poly [ADP-ribose] polymerase 1,22094,407,1.19 [1.06-1.34],0.002531746217359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,18714,343,1.33 [1.08-1.63],0.0065426273059317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19086,347,1.59 [1.21-2.09],0.0009394548335434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18669,343,1.52 [1.27-1.82],6.71065021560599e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,22279,411,1.50 [1.04-2.16],0.0303829927822275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,22089,407,1.46 [1.16-1.84],0.0012542931384044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,22357,414,1.88 [1.52-2.33],5.485827328549472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,22264,409,1.56 [1.28-1.90],1.146071079508146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1LG2,Programmed cell death 1 ligand 2,21990,402,1.46 [1.11-1.91],0.0064797924158129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD5,Programmed cell death protein 5,22303,408,1.24 [1.07-1.43],0.0039657258404759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFC,Platelet-derived growth factor C,21560,395,1.54 [1.15-2.07],0.003679299796397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,22089,407,1.75 [1.30-2.37],0.0002474851196406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,18714,343,2.05 [1.64-2.57],3.3761509320594967e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDLIM7,PDZ and LIM domain protein 7,22193,414,1.08 [1.01-1.15],0.0335703467883965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18588,336,1.64 [1.39-1.94],1.0376470053969841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,18714,343,2.92 [2.36-3.61],6.437408272600311e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PEPD,Xaa-Pro dipeptidase,19152,346,1.85 [1.26-2.73],0.0018510623679349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PER3,Period circadian protein homolog 3,18588,336,1.13 [1.04-1.23],0.0057087753216588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,19152,346,1.55 [1.33-1.81],3.6868484511504534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,22344,415,3.08 [2.64-3.59],2.880553262096197e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,22234,413,1.68 [1.40-2.02],1.9099505475154752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,19086,347,1.47 [1.22-1.76],3.885537747801088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21956,404,2.34 [1.75-3.14],1.3401469358777482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18714,343,1.50 [1.17-1.91],0.0012378089393611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,21781,406,1.56 [1.36-1.78],8.286193143540426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,21810,403,2.47 [2.04-3.00],2.980530749581933e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22082,407,2.96 [2.31-3.80],1.260662681959352e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22082,407,1.94 [1.57-2.39],5.115486802941221e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRB,Paired immunoglobulin-like type 2 receptor beta,22089,407,1.61 [1.36-1.91],2.586350461547512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PKD1,Polycystin-1,19138,348,1.48 [1.01-2.19],0.0456934317318176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PKD2,Polycystin-2,18550,340,1.21 [1.03-1.42],0.0172405441375902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G15,Phospholipase A2 group XV,22154,408,1.50 [1.10-2.05],0.0111913521494497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G1B,Phospholipase A2,22312,412,1.43 [1.17-1.74],0.0004459831719426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G2A,"Phospholipase A2, membrane associated",22029,411,1.23 [1.10-1.39],0.0004860766537371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAT,Tissue-type plasminogen activator,22275,413,1.37 [1.16-1.62],0.0002214408378659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAU,Urokinase-type plasminogen activator,22082,407,1.53 [1.20-1.94],0.0005763754508261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,21927,411,4.65 [3.52-6.16],5.339840685944956e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLG,Plasminogen,18676,339,2.43 [1.72-3.45],5.503799906262326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN1,Perilipin-1,21582,395,1.61 [1.34-1.94],3.613047075290788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN3,Perilipin-3,22089,407,1.36 [1.13-1.64],0.0014797315070837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLTP,Phospholipid transfer protein,22279,414,0.76 [0.61-0.95],0.0153347391209206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,22253,413,2.36 [1.71-3.27],2.1624151661135657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIP,Pancreatic triacylglycerol lipase,19152,346,1.22 [1.05-1.42],0.0100330796382375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19087,344,1.34 [1.18-1.52],4.5980489219859326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP2,Pancreatic lipase-related protein 2,22082,413,0.97 [0.94-1.00],0.0423369024718619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,18588,336,1.44 [1.18-1.75],0.0003168600419525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21990,402,1.58 [1.35-1.85],9.272446425431182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON1,Serum paraoxonase/arylesterase 1,19152,346,0.64 [0.44-0.92],0.0176706146141036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON2,Serum paraoxonase/arylesterase 2,21684,397,1.47 [1.14-1.89],0.0026252348496931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,22193,414,0.70 [0.58-0.83],7.530052273299921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,18588,336,1.90 [1.52-2.38],1.9876370482341186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19113,344,1.50 [1.17-1.91],0.0011950409745501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,21956,404,1.58 [1.28-1.94],1.5594135739023798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,22035,404,1.24 [1.14-1.35],8.688543498856556e-07
