Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,26758,138,4.17 [2.92-5.96],5.178097707600817e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GYS1,"Glycogen [starch] synthase, muscle",26428,139,1.24 [1.06-1.45],0.0085543352545301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMA,Granzyme A,27223,140,2.70 [2.04-3.56],2.142689551831814e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR1,Hepatitis A virus cellular receptor 1,27106,140,1.39 [1.11-1.76],0.0048874980577716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HAVCR2,Hepatitis A virus cellular receptor 2,26887,138,2.80 [1.95-4.02],2.596617415953318e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBEGF,Proheparin-binding EGF-like growth factor,27070,140,1.26 [1.03-1.55],0.0238304290492791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HCLS1,Hematopoietic lineage cell-specific protein,27223,140,1.36 [1.04-1.77],0.0247934868516465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC8,Histone deacetylase 8,22692,121,1.37 [1.16-1.61],0.0001791466124677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HDAC9,Histone deacetylase 9,22616,116,1.41 [1.19-1.67],6.596583337216045e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEG1,Protein HEG homolog 1,22850,121,0.40 [0.21-0.78],0.0064928951657877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,27223,140,2.07 [1.41-3.05],0.0002101491972551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIF1A,Hypoxia-inducible factor 1-alpha,22692,121,1.26 [1.05-1.50],0.0122492925923777
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1,Huntingtin-interacting protein 1,22618,116,2.04 [1.58-2.63],5.371671937928933e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1R,Huntingtin-interacting protein 1-related protein,23259,118,1.68 [1.37-2.07],5.9494570287803e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23335,117,3.13 [1.77-5.51],8.008508637647717e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26873,138,5.40 [3.94-7.39],7.03779021222328e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22618,116,1.43 [1.05-1.95],0.0241241204368345
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX1,Heme oxygenase 1,26593,139,0.58 [0.41-0.81],0.0012099800845659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNF1A,Hepatocyte nuclear factor 1-alpha,22716,114,1.26 [1.07-1.49],0.0062257077613089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNMT,Histamine N-methyltransferase,26591,141,1.68 [1.24-2.28],0.0009196840863502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23335,117,1.35 [1.02-1.80],0.0379204347664984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPCAL1,Hippocalcin-like protein 1,27223,140,1.30 [1.05-1.60],0.0151182990115755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPGDS,Hematopoietic prostaglandin D synthase,26256,136,0.56 [0.37-0.85],0.0070428318353703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPSE,Heparanase,23056,120,1.40 [1.16-1.69],0.0004878331923209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26787,140,1.50 [1.02-2.21],0.0393036026034501
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26873,138,1.47 [1.00-2.17],0.0482354347405268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,26140,135,1.36 [1.19-1.56],6.4656796062674825e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,22616,116,2.03 [1.59-2.60],1.6769242995223503e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTRA2,"Serine protease HTRA2, mitochondrial",26957,141,1.34 [1.06-1.69],0.0136868681921708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM1,Intercellular adhesion molecule 1,26764,142,1.73 [1.04-2.86],0.0333054022788775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM2,Intercellular adhesion molecule 2,27232,143,1.72 [1.06-2.77],0.0272358387763251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICAM4,Intercellular adhesion molecule 4,26873,138,0.67 [0.51-0.88],0.0042130355256007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",22709,113,1.95 [1.61-2.37],1.6712661641278463e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDS,Iduronate 2-sulfatase,27223,140,0.38 [0.15-0.96],0.0407101462668798
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22744,108,3.41 [2.47-4.71],9.014051892380113e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22942,113,1.82 [1.45-2.28],2.951582061924431e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22942,113,1.63 [1.11-2.37],0.0118833967107138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,26399,137,1.44 [1.30-1.59],1.5744619437982516e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,26259,136,1.46 [1.09-1.95],0.0113610846631692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,22716,114,2.20 [1.69-2.85],2.970060474904781e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23359,121,0.48 [0.31-0.75],0.0011198385296736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22618,116,1.75 [1.47-2.08],1.6143969353040626e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2R,Cation-independent mannose-6-phosphate receptor,26887,138,1.98 [1.05-3.73],0.0343975966500129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP1,Insulin-like growth factor-binding protein 1,27187,140,1.23 [1.09-1.39],0.0009716687322823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,27179,142,2.48 [1.94-3.19],6.92602818420237e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,26971,143,0.33 [0.21-0.53],2.0642284933271347e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP4,Insulin-like growth factor-binding protein 4,26543,136,1.63 [1.15-2.31],0.0057818792683299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,22618,116,1.85 [1.54-2.23],7.763993922654691e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,23366,122,1.85 [1.34-2.56],0.0001672963387568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLON5,IgLON family member 5,22540,113,1.23 [1.07-1.41],0.0037810619210118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF3,Immunoglobulin superfamily member 3,26787,140,1.75 [1.31-2.34],0.0001481214678328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF8,Immunoglobulin superfamily member 8,26900,142,1.66 [1.05-2.64],0.0306475169801757
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF9,Protein turtle homolog A,23368,121,0.72 [0.57-0.90],0.0034422567871872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IKZF2,Zinc finger protein Helios,26256,136,1.28 [1.15-1.43],5.577989273438623e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,26399,137,1.50 [1.34-1.66],1.20521758918292e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10RB,Interleukin-10 receptor subunit beta,27009,143,2.21 [1.57-3.11],6.024721069347134e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,26787,140,1.83 [1.54-2.17],1.0086499627542069e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,27223,140,2.45 [1.88-3.19],3.384987040956261e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,26399,137,3.55 [2.79-4.53],1.47100426625865e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB2,Interleukin-12 receptor subunit beta-2,22692,121,1.51 [1.09-2.09],0.0135632720801727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13,Interleukin-13,26399,137,1.32 [1.09-1.60],0.0049620763975676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15,Interleukin-15,26873,138,1.61 [1.06-2.46],0.0266901885302679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15RA,Interleukin-15 receptor subunit alpha,26399,137,2.59 [1.70-3.93],8.260690683228225e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,26358,136,0.60 [0.39-0.93],0.0230076175764976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,26399,137,1.60 [1.35-1.88],3.02093427849422e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,26971,143,3.50 [2.47-4.95],1.6740651675994988e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18R1,Interleukin-18 receptor 1,27223,140,1.82 [1.17-2.82],0.0073010094498671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1B,Interleukin-1 beta,26271,137,1.37 [1.09-1.72],0.0065940685553874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,26836,138,3.48 [2.10-5.77],1.4186329788124054e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R2,Interleukin-1 receptor type 2,26827,142,0.47 [0.22-0.96],0.0398138970296336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RAP,Interleukin-1 receptor accessory protein,26887,138,0.67 [0.47-0.97],0.0317011360599412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RL1,Interleukin-1 receptor-like 1,27136,143,1.64 [1.20-2.26],0.0021852443270117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RN,Interleukin-1 receptor antagonist protein,26821,143,1.36 [1.09-1.70],0.0074044698600812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20,Interleukin-20,26399,137,1.35 [1.10-1.65],0.0041085776612614
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RA,Interleukin-20 receptor subunit alpha,26399,137,1.48 [1.20-1.83],0.0002310259855997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,22692,121,2.11 [1.60-2.78],1.1970748812978376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL21R,Interleukin-21 receptor,22692,121,1.41 [1.14-1.73],0.0014217902570322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL22,Interleukin-22,23262,114,1.34 [1.07-1.67],0.0103777513365115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL25,Interleukin-25,22464,112,0.50 [0.30-0.82],0.006785505237471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,26728,142,3.57 [2.93-4.36],2.3070729538465933e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RB,Interleukin-2 receptor subunit beta,26399,137,1.46 [1.11-1.91],0.007023081397773
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,26873,138,3.04 [2.50-3.69],6.38424851536411e-29
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL33,Interleukin-33,26399,137,1.81 [1.26-2.61],0.001339797766236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL36A,Interleukin-36 alpha,22692,121,1.36 [1.12-1.66],0.0020605044747766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4R,Interleukin-4 receptor subunit alpha,26873,138,2.15 [1.49-3.10],4.369141243544397e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL6,Interleukin-6,26787,140,1.24 [1.05-1.46],0.0101145721923028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL7,Interleukin-7,26873,138,1.29 [1.03-1.61],0.0252102973462881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,23262,114,1.91 [1.52-2.40],3.0400808439591234e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPG1,Interphotoreceptor matrix proteoglycan 1,22616,116,1.67 [1.08-2.56],0.0201099393439612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBB,Inhibin beta B chain,22850,121,1.91 [1.39-2.63],6.499681790214687e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,26787,140,1.77 [1.39-2.25],2.9568658677787434e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSL5,Insulin-like peptide INSL5,23281,114,1.21 [1.02-1.43],0.0312724120789975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IRAK1,Interleukin-1 receptor-associated kinase 1,26399,137,1.27 [1.03-1.56],0.0233994824804183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA11,Integrin alpha-11,26873,138,0.49 [0.32-0.75],0.0012177609392962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA5,Integrin alpha-5,26887,138,2.36 [1.31-4.23],0.0041113004749394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAV,Integrin alpha-V,27141,140,0.30 [0.13-0.71],0.0064568963761691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP2,Integrin beta-1-binding protein 2,26428,139,1.17 [1.02-1.34],0.0255032384193463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,27141,140,5.44 [4.49-6.58],9.342762500094354e-68
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26971,143,2.37 [1.60-3.52],1.658888499625578e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23262,114,1.38 [1.01-1.89],0.0435566886893457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITM2A,Integral membrane protein 2A,26873,138,1.35 [1.06-1.72],0.0156987428184984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM3,Junctional adhesion molecule C,22850,121,1.51 [1.12-2.03],0.006925029307767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,26399,137,1.68 [1.34-2.11],7.716173624449623e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,26399,137,1.63 [1.43-1.86],7.131340110616762e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZN,Kazrin,23281,114,1.20 [1.01-1.43],0.0384870241323226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNH2,Potassium voltage-gated channel subfamily H member 2,22716,114,1.24 [1.04-1.48],0.0180149798006746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNIP4,Kv channel-interacting protein 4,26259,136,1.25 [1.00-1.55],0.0483348499868172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,22692,121,1.29 [1.15-1.46],3.060011895337361e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHK,Ketohexokinase,22709,113,1.60 [1.21-2.11],0.0009522124765021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,23262,114,1.34 [1.08-1.65],0.006938417488927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,22618,116,1.80 [1.41-2.29],1.9443463182631294e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23262,114,1.29 [1.05-1.59],0.0148104924036767
