Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,28269,334,1.48 [1.04-2.10],0.0291336053699161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,24311,294,1.26 [1.09-1.45],0.0014986771270131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,28228,335,2.00 [1.41-2.83],9.033873456495548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",27568,328,1.24 [1.04-1.48],0.0171280647768461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",27568,328,1.64 [1.45-1.85],3.587379612213331e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,24115,289,2.08 [1.62-2.67],7.150242640927137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,28239,339,1.52 [1.14-2.03],0.0039546942960183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPL,N-acetylneuraminate lyase,24527,294,1.35 [1.06-1.70],0.0136480563463097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPR1,Atrial natriuretic peptide receptor 1,23746,286,0.62 [0.44-0.89],0.0086085206646592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,28228,335,1.57 [1.16-2.14],0.0038440377035262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRTN,Neurturin,27713,331,1.23 [1.04-1.45],0.0163552622348399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24455,293,1.44 [1.10-1.88],0.0074364836597076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5E,5'-nucleotidase,28305,337,1.25 [1.07-1.47],0.0049466560452675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,28239,339,0.47 [0.32-0.67],4.933450094367453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,28506,335,0.39 [0.28-0.56],1.358005488658826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28239,339,1.16 [1.06-1.28],0.0020314548161571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,28221,332,1.13 [1.01-1.26],0.0280041319856326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,28453,339,1.54 [1.21-1.96],0.0004092385781785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NXPH3,Neurexophilin-3,23828,282,0.68 [0.47-0.99],0.0417488856586595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,24492,295,1.80 [1.45-2.24],1.1964868017214708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,28112,333,1.67 [1.26-2.21],0.0003692422695432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,28228,335,1.30 [1.02-1.65],0.0318191541941272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,27966,336,1.25 [1.08-1.45],0.0021624955139458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,28112,333,0.74 [0.64-0.85],4.858182145127153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPTC,Opticin,28112,333,1.23 [1.01-1.49],0.0373012986882129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,24479,297,4.02 [2.49-6.49],1.3093769250571064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28269,334,2.12 [1.59-2.83],3.748542363447548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,28077,330,1.29 [1.13-1.47],0.0001211535304492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,28378,343,1.87 [1.19-2.93],0.0066351988005365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,24492,295,1.20 [1.02-1.42],0.0304635700602525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23847,288,1.29 [1.11-1.51],0.0011108360837366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,28506,335,0.92 [0.86-0.98],0.0161178152119027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,P4HB,Protein disulfide-isomerase,28085,332,1.32 [1.03-1.68],0.025505336984242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,27713,331,1.21 [1.06-1.39],0.005459005835621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,27517,327,0.82 [0.71-0.96],0.0109145835950696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27734,332,1.19 [1.01-1.40],0.0359330082511876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,24455,293,1.39 [1.07-1.80],0.0143221482936702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28448,338,1.68 [1.17-2.42],0.0049881182258536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,23978,292,1.38 [1.11-1.73],0.004104346924049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23925,291,1.31 [1.06-1.62],0.0115700133620841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,28448,338,2.43 [2.08-2.83],1.9737398179503528e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,28112,333,1.88 [1.42-2.50],1.1141497907413029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD6,Programmed cell death protein 6,28239,339,1.17 [1.00-1.37],0.0458428942108977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,28589,342,1.18 [1.04-1.35],0.0121996371319512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,28364,337,1.15 [1.03-1.29],0.0134196024043847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,27547,326,1.56 [1.14-2.11],0.0047749272061709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA2,Protein disulfide-isomerase A2,23660,280,0.71 [0.51-0.99],0.0415245845931852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,28364,337,1.09 [1.01-1.18],0.0192925187471476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEPD,Xaa-Pro dipeptidase,24551,299,0.65 [0.43-0.98],0.0407796640258148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PFDN4,Prefoldin subunit 4,23660,280,0.76 [0.60-0.97],0.0249526141063917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,24551,299,1.54 [1.31-1.81],1.20736536384004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24527,294,1.25 [1.03-1.52],0.0228005417754703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,28576,339,2.14 [1.77-2.59],6.562869942379018e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,28433,338,1.43 [1.17-1.76],0.0005799807278788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,24436,293,1.30 [1.06-1.58],0.0104960624627643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28045,326,1.47 [1.04-2.07],0.0272166923331317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PI3,Elafin,27847,333,1.37 [1.17-1.60],0.0001128035125083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,27869,330,2.25 [1.79-2.83],2.79389879913784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28228,335,2.08 [1.49-2.91],1.6956354651783335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28228,335,2.12 [1.69-2.67],1.5814499372663628e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28239,339,1.60 [1.33-1.92],4.9302231957346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,28305,337,2.52 [1.81-3.51],4.746140684144213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",28181,338,1.38 [1.22-1.57],4.140893640525947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G4A,Cytosolic phospholipase A2,28364,337,1.12 [1.00-1.25],0.0417651196933858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,28487,340,1.28 [1.07-1.55],0.008310072924886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,28029,332,3.26 [2.37-4.49],4.202959997414433e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23828,282,0.74 [0.56-1.00],0.0480468490986432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN3,Perilipin-3,28239,339,1.41 [1.15-1.73],0.0010128502890548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,27547,326,0.63 [0.44-0.88],0.0077647271669993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,24455,293,0.64 [0.42-0.98],0.0383115218362943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXNB2,Plexin-B2,28454,339,1.50 [1.01-2.20],0.0419360572936869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PMS1,PMS1 protein homolog 1,23843,290,1.31 [1.08-1.58],0.0055870492315076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PMVK,Phosphomevalonate kinase,27525,328,1.11 [1.01-1.22],0.0348942713105454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24455,293,1.20 [1.04-1.38],0.0115128945289619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,23847,288,1.21 [1.01-1.46],0.0398846294898437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,28305,337,1.50 [1.07-2.10],0.0186090436063953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,23828,282,1.33 [1.07-1.64],0.0095733066653678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28112,333,1.54 [1.26-1.87],2.1311899842260424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,23847,288,0.68 [0.58-0.80],3.999080892399871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,24551,299,0.57 [0.40-0.81],0.0017276078726666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,27734,332,1.61 [1.22-2.11],0.0007225152815618
