Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",27618,386,1.45 [1.27-1.66],5.725967885278402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",27618,386,1.37 [1.19-1.58],1.3685967325518572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,24164,334,2.89 [2.33-3.57],1.3888595909138646e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,28286,397,3.33 [2.81-3.95],1.5631787753170833e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,23876,326,0.59 [0.42-0.83],0.0020981912913645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,24577,338,2.47 [2.05-2.97],8.132698919250637e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,27781,388,1.17 [1.09-1.26],3.466489962574424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,28269,397,1.76 [1.53-2.02],4.316961456915453e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTN,Neuroplastin,27596,385,1.13 [1.03-1.25],0.0124813045198499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,28274,397,1.31 [1.08-1.61],0.0076341298339863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,28539,400,1.69 [1.46-1.95],3.1868888078913197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,28423,401,1.46 [1.07-2.00],0.0178598019378708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,28274,397,1.62 [1.23-2.15],0.000687550437756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRTN,Neurturin,27762,392,1.28 [1.10-1.48],0.0009629962392605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24504,334,1.98 [1.67-2.36],5.743819597483318e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,28352,398,1.27 [1.09-1.48],0.0018450747095749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28286,397,1.33 [1.23-1.45],2.322348040953946e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,28500,400,1.89 [1.53-2.34],4.064938001887337e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,28274,397,1.30 [1.10-1.54],0.0018746311184089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24540,334,2.37 [1.95-2.87],1.3883327746371244e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,28161,394,1.31 [1.00-1.71],0.0492946087087738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,28274,397,2.24 [1.83-2.73],3.2451326366858848e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,28013,392,1.24 [1.09-1.42],0.0015393792024519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,28411,404,0.77 [0.63-0.94],0.0109011761933011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,28161,394,0.88 [0.77-1.00],0.0472780222596707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,28161,394,1.22 [1.03-1.44],0.0218645205346468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,24530,333,3.41 [2.13-5.46],3.479611850588721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28316,403,1.73 [1.33-2.26],5.295108925371879e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,28125,395,1.21 [1.07-1.37],0.002406353800936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,28423,401,1.59 [1.02-2.50],0.0418168225002527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,24540,334,1.19 [1.02-1.40],0.0316469986527747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,28554,398,1.45 [1.36-1.54],3.80161700111283e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,28131,393,1.81 [1.45-2.25],1.521240159417164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,27762,392,1.19 [1.05-1.35],0.0064282251031866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,24354,331,2.05 [1.50-2.80],6.660868557451014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,24504,334,2.47 [2.03-3.00],1.2060918383679886e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28493,402,2.58 [1.85-3.61],2.8028585271143564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,28274,397,2.10 [1.52-2.89],7.176317874827432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAPPA,Pappalysin-1,27762,392,0.80 [0.67-0.97],0.0236803624268923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,28269,397,1.22 [1.09-1.36],0.0005727954829329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,24027,333,1.37 [1.12-1.68],0.0026823945164055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,27618,386,1.19 [1.01-1.39],0.0374117498356638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24483,337,1.61 [1.21-2.14],0.0009445709923333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23974,333,1.54 [1.29-1.84],2.350400904305887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH12,Protocadherin-12,24540,334,1.48 [1.01-2.16],0.0462258328885544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,28286,397,1.59 [1.27-2.01],7.250326523177115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,28635,404,1.91 [1.54-2.38],3.5002904667802867e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,28496,399,1.50 [1.23-1.83],6.782867183688067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,28161,394,1.48 [1.12-1.96],0.0052243921571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD5,Programmed cell death protein 5,28554,398,1.26 [1.09-1.45],0.0019785067672389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFC,Platelet-derived growth factor C,27596,385,1.49 [1.12-1.99],0.0068305735318465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,28286,397,1.90 [1.40-2.57],3.7939645136586775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,24027,333,2.08 [1.64-2.63],1.5858087034908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDLIM7,PDZ and LIM domain protein 7,28411,404,1.08 [1.01-1.15],0.0275733990648784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23876,326,1.68 [1.42-2.00],3.694866139577437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,24027,333,2.67 [2.21-3.22],9.284957588594656e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PEPD,Xaa-Pro dipeptidase,24600,336,1.65 [1.11-2.44],0.012817552795581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PER3,Period circadian protein homolog 3,23876,326,1.12 [1.03-1.22],0.0099201768554259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,24600,336,1.51 [1.30-1.76],7.674039797634377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,28624,405,3.19 [2.72-3.74],4.747297533455661e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,28479,403,1.66 [1.38-1.99],7.012823198285265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,24483,337,1.47 [1.22-1.76],4.543519405625304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28096,395,2.18 [1.63-2.93],2.004364733487731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24027,333,1.47 [1.16-1.88],0.0017503374445442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,27890,396,1.56 [1.37-1.79],6.251113004878616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,27916,393,2.52 [2.07-3.07],4.060160218085427e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28274,397,3.08 [2.38-3.98],1.055336685770153e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28274,397,2.03 [1.64-2.51],5.7680433737359066e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,28286,397,1.65 [1.39-1.96],1.3349335869812128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24027,333,1.17 [1.00-1.37],0.0482600563882087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PKD2,Polycystin-2,23795,330,1.24 [1.06-1.45],0.0087447795176111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PKN3,Serine/threonine-protein kinase N3,24124,332,1.15 [1.01-1.31],0.0395353692042095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G15,Phospholipase A2 group XV,28352,398,1.56 [1.14-2.13],0.0053355845350774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G1B,Phospholipase A2,28582,402,1.42 [1.17-1.73],0.0004398955405842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",28225,401,1.25 [1.10-1.41],0.0004335730290386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,28533,403,1.44 [1.21-1.70],2.452581813135656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAU,Urokinase-type plasminogen activator,28274,397,1.55 [1.21-1.99],0.0004801878239301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,28076,401,4.75 [3.57-6.32],9.34903719961955e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLG,Plasminogen,23974,330,2.50 [1.74-3.57],5.554030399193893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN1,Perilipin-1,27618,386,1.68 [1.39-2.02],4.973020125880438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN3,Perilipin-3,28286,397,1.39 [1.15-1.68],0.0007527227882193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLSCR3,Phospholipid scramblase 3,24463,334,1.20 [1.01-1.43],0.0404482073812662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLTP,Phospholipid transfer protein,28531,404,0.77 [0.61-0.96],0.020900747075886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXNB2,Plexin-B2,28500,403,2.53 [1.83-3.50],2.2179865198536162e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIP,Pancreatic triacylglycerol lipase,24600,336,1.27 [1.09-1.47],0.0022184741516856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24504,334,1.34 [1.18-1.52],5.000813758810938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,28266,403,0.97 [0.94-0.99],0.020319423979494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,23876,326,1.41 [1.16-1.73],0.0007187558086511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28161,394,1.62 [1.38-1.89],1.920066526148229e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON1,Serum paraoxonase/arylesterase 1,24600,336,0.65 [0.45-0.94],0.022862842559768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON2,Serum paraoxonase/arylesterase 2,27781,388,1.52 [1.18-1.95],0.0011826897870324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,28411,404,0.68 [0.57-0.82],3.556312868981293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,23876,326,1.95 [1.54-2.47],2.79810211500594e-08
