Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26628,131,1.31 [1.01-1.69],0.0425367575953367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23279,116,2.04 [1.33-3.12],0.0010146234991676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNN,Tenascin-N,23279,116,1.74 [1.19-2.55],0.0044654027948358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNR,Tenascin-R,26628,131,0.66 [0.46-0.95],0.024217537610823
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26608,133,1.52 [1.16-1.98],0.0020301830031784
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,22542,114,1.29 [1.02-1.63],0.0313662089780441
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26779,133,1.83 [1.43-2.35],2.0550129018713605e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26797,134,1.97 [1.26-3.06],0.0027213115127306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,26866,137,2.75 [1.73-4.37],2.0076081745418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27058,136,1.31 [1.06-1.61],0.0110129198270927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22619,114,1.65 [1.22-2.22],0.0012071488600522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23277,116,1.46 [1.11-1.92],0.0059867041722787
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBQLN3,Ubiquilin-3,22542,114,1.37 [1.07-1.75],0.0125631648335951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,26628,131,2.81 [1.98-3.98],6.1164926287108284e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,27038,134,0.60 [0.47-0.76],3.8353971240019945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UPK3A,Uroplakin-3a,22557,115,1.44 [1.04-2.00],0.0268648984639507
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23219,116,1.56 [1.13-2.14],0.0064390031024086
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,26854,133,4.31 [2.73-6.80],3.224110632068317e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,27058,136,3.09 [1.92-4.96],3.3590442287477805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27038,136,1.40 [1.11-1.78],0.0045442511388901
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,22619,114,3.13 [1.87-5.25],1.55170778319597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,27079,136,1.67 [1.12-2.49],0.0112677884940323
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VIM,Vimentin,26317,132,1.17 [1.02-1.35],0.0262213326395617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VIT,Vitrin,23277,116,1.99 [1.27-3.13],0.0028706254765766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN1,Pantetheinase,23299,118,0.78 [0.62-0.97],0.0262827047143617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,26694,132,1.94 [1.35-2.79],0.000349660902515
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23171,117,2.43 [1.99-2.97],2.5208620207351976e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26759,134,3.78 [2.92-4.89],6.688421038674873e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,26168,130,1.37 [1.01-1.84],0.0416252020755908
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,27005,136,1.52 [1.08-2.14],0.0169284778036498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWC2,Brorin,26533,131,1.56 [1.06-2.29],0.0241596389209135
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWF,von Willebrand factor,27133,135,1.31 [1.07-1.60],0.0076598608825434
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26797,134,2.10 [1.41-3.12],0.0002413204725842
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25421,130,3.50 [2.76-4.43],2.9494459675468894e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26543,131,0.59 [0.40-0.86],0.0066729297433092
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WNT9A,Protein Wnt-9a,26304,132,2.17 [1.51-3.13],3.013866481295518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XCL1,Lymphotactin,27041,136,1.37 [1.09-1.71],0.0061582739326946
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XG,Glycoprotein Xg,26991,135,1.62 [1.04-2.52],0.0321767028072116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23219,116,4.47 [3.23-6.18],1.563698816466895e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,22619,114,1.51 [1.10-2.06],0.0111699951316811
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26317,132,1.55 [1.20-2.00],0.0007035596520919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,23219,116,1.43 [1.02-1.99],0.0360622342477469
