Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTX3,Pentraxin-related protein PTX3,28129,33,7.26 [3.24-16.23],1.4014183986148435e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PVR,Poliovirus receptor,28414,33,2.37 [1.24-4.51],0.0089064051244304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PXN,Paxillin,27480,31,1.68 [1.12-2.51],0.0120115863204827
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYDC1,Pyrin domain-containing protein 1,23786,19,13.02 [1.40-121.26],0.0242158186635502
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYY,Peptide YY,23690,18,1.61 [1.08-2.39],0.0191445193356208
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QPCT,Glutaminyl-peptide cyclotransferase,28145,32,11.56 [5.73-23.35],8.664578043549302e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB11FIP3,Rab11 family-interacting protein 3,24463,20,0.52 [0.36-0.77],0.0008249360124348
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB27B,Ras-related protein Rab-27B,24463,20,0.53 [0.35-0.82],0.0041718037074771
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB2B,Ras-related protein Rab-2B,24346,20,0.35 [0.17-0.74],0.0062319148454851
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RAB37,Ras-related protein Rab-37,27620,32,0.55 [0.32-0.93],0.0253436784453041
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RABEP1,Rab GTPase-binding effector protein 1,23915,19,0.47 [0.25-0.87],0.0158440579494138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES1,Retinoic acid receptor responder protein 1,27454,31,1.72 [1.01-2.93],0.0464115996507199
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,28281,33,2.50 [1.90-3.29],5.7664607913422296e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RASSF2,Ras association domain-containing protein 2,27454,31,1.44 [1.05-1.99],0.0256461778969463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,24425,20,3.04 [2.24-4.13],9.51796364705202e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBM17,Splicing factor 45,24425,20,0.52 [0.29-0.95],0.034136761311491
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP1,Retinol-binding protein 1,23786,19,1.53 [1.10-2.15],0.0123721838807257
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP2,Retinol-binding protein 2,28021,33,2.39 [1.75-3.27],4.69624705482993e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,28021,33,3.63 [2.69-4.90],2.7604877206492854e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP7,Retinoid-binding protein 7,24367,18,2.03 [1.37-3.03],0.0004807055509476
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RCC1,Regulator of chromosome condensation,24346,20,1.68 [1.11-2.55],0.0149836998205777
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,27977,33,4.15 [3.11-5.53],3.193627720587658e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,28492,33,3.03 [2.29-4.01],1.1081257972262744e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,28492,33,3.41 [2.57-4.53],2.320568149865003e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,28175,33,6.06 [3.99-9.21],2.7191352120732928e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,28135,32,2.21 [1.59-3.07],2.0562162381192573e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,28148,33,2.48 [1.92-3.20],3.45176351160318e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RETN,Resistin,28069,33,1.36 [1.08-1.71],0.0097100945753508
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGCC,Regulator of cell cycle RGCC,24425,20,0.49 [0.28-0.84],0.010066828913284
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,28414,33,12.87 [5.47-30.24],4.63815321753638e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,28414,33,2.21 [1.52-3.21],3.113535503967026e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGS10,Regulator of G-protein signaling 10,24425,20,0.34 [0.15-0.78],0.0108039008704566
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23915,19,3.72 [2.13-6.50],3.842337507719456e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RILPL2,RILP-like protein 2,24463,20,0.57 [0.38-0.85],0.005807651902766
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,24487,20,6.54 [3.91-10.93],7.791509165835645e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,23786,19,2.35 [1.73-3.18],3.371516394927582e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,24314,19,3.54 [2.49-5.04],2.438905842304695e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASET2,Ribonuclease T2,28344,32,1.79 [1.23-2.59],0.0021289763128449
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,23786,19,1.74 [1.18-2.56],0.0054030184102019
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,23786,19,0.43 [0.26-0.73],0.0016586816633535
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO1,Roundabout homolog 1,28175,33,3.47 [1.25-9.65],0.0169713066261421
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO2,Roundabout homolog 2,28414,33,4.44 [1.31-14.99],0.0163827920765323
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO4,Roundabout homolog 4,23786,19,32.56 [4.19-252.80],0.0008666022175289
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28148,33,37.60 [19.69-71.78],4.108601620961456e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RPL14,60S ribosomal protein L14,23786,19,2.12 [1.22-3.70],0.0077044878589623
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRAS,Ras-related protein R-Ras,23786,19,0.55 [0.36-0.83],0.0042088477760241
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27454,31,1.68 [1.22-2.31],0.0013121784947675
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,27953,32,3.40 [2.12-5.45],3.861051317510885e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO3,R-spondin-3,28396,33,1.95 [1.37-2.77],0.0002171838384512
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTBDN,Retbindin,28021,33,17.24 [5.71-52.12],4.511628806359257e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,28396,33,2.66 [1.97-3.60],2.0156623747768566e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A11,Protein S100-A11,27920,33,1.62 [1.07-2.43],0.021328306439404
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A13,Protein S100-A13,23768,18,2.79 [1.26-6.18],0.011327111767955
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A4,Protein S100-A4,28213,32,0.43 [0.26-0.71],0.0009897063157856
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100G,Protein S100-G,24425,20,2.22 [1.18-4.18],0.0130463684053556
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100P,Protein S100-P,27644,33,1.86 [1.36-2.54],9.934508810012514e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SARG,Specifically androgen-regulated gene protein,24383,20,0.61 [0.42-0.88],0.0090475865785148
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23690,18,1.85 [1.10-3.10],0.019347048394204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SBSN,Suprabasin,24408,18,5.11 [1.94-13.47],0.0009718788474118
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,28414,33,23.45 [13.20-41.63],4.7477452169449255e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,27412,31,10.70 [7.70-14.87],2.527482725511456e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF1,Scavenger receptor class F member 1,28492,33,2.26 [1.17-4.38],0.0155007948856645
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,28414,33,29.91 [15.72-56.88],3.7591017244165336e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,28284,32,22.98 [13.00-40.61],3.9557282880020375e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,28175,33,8.59 [3.80-19.45],2.445605360069161e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,28191,33,9.56 [5.45-16.79],3.734876169054525e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB3A2,Secretoglobin family 3A member 2,28226,33,1.46 [1.13-1.88],0.0036191776075174
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,27620,32,3.24 [2.27-4.63],9.612860484759779e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCN4B,Sodium channel subunit beta-4,23786,19,1.40 [1.06-1.84],0.016713079371543
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,24463,20,3.78 [2.44-5.85],2.505604230234766e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,28148,33,3.15 [2.27-4.36],5.368399782921405e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC4,Syndecan-4,28148,33,0.34 [0.19-0.59],0.0001626228998711
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDHB,Succinate dehydrogenase,24367,18,1.59 [1.04-2.44],0.0307074526767094
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,23786,19,2.26 [1.65-3.09],3.667294897045004e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SELE,E-selectin,28492,33,2.10 [1.14-3.86],0.0176664925167403
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,23915,19,4.61 [2.72-7.81],1.4148956235423021e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA4C,Semaphorin-4C,28021,33,2.07 [1.28-3.34],0.0028752786404928
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA4D,Semaphorin-4D,28414,33,0.39 [0.15-1.00],0.0492366065493053
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,24335,18,4.69 [2.70-8.14],3.9919926017713576e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN9,Septin-9,28021,33,2.87 [1.56-5.29],0.0007161350185098
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA9,Serpin A9,27889,32,1.58 [1.09-2.30],0.0166057235854127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB5,Serpin B5,27644,33,2.38 [1.37-4.13],0.0021486619197909
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,28482,33,1.84 [1.46-2.32],2.1690447846129135e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINE2,Glia-derived nexin,24463,20,0.42 [0.20-0.85],0.0161391688670492
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,24135,19,7.17 [3.60-14.26],1.973472669339499e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINH1,Serpin H1,24012,20,0.70 [0.51-0.98],0.0383336314348116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27480,31,0.49 [0.28-0.86],0.0119643773903693
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,27866,31,2.42 [1.23-4.79],0.0107288295193957
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6,Seizure protein 6 homolog,23786,19,4.75 [2.82-8.00],4.438569476138482e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,28213,32,14.97 [8.16-27.46],2.389809439729029e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L2,Seizure 6-like protein 2,28021,33,4.43 [2.00-9.79],0.0002371235501657
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP1,Secreted frizzled-related protein 1,27854,32,2.57 [1.87-3.53],5.035813426681107e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP4,Secreted frizzled-related protein 4,23915,19,4.07 [1.46-11.38],0.0073648744393888
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,27454,31,1.78 [1.05-3.01],0.0310727149890826
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SH2B3,SH2B adapter protein 3,27454,31,0.70 [0.51-0.96],0.0260094366591668
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,24452,18,5.94 [3.86-9.16],6.953669163361402e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC1,Sialoadhesin,28269,33,2.83 [1.66-4.84],0.0001369890347095
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28129,33,3.98 [2.57-6.16],5.777911619407732e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28135,32,1.80 [1.20-2.70],0.0045839688846024
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28396,33,3.76 [2.34-6.03],4.190179698753684e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23786,19,5.79 [2.98-11.24],2.2096405140115765e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28205,33,3.93 [1.85-8.34],0.0003677062069801
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SKAP2,Src kinase-associated phosphoprotein 2,28269,33,0.74 [0.55-0.99],0.0445131734615098
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLA2,Src-like-adapter 2,24425,20,0.60 [0.40-0.89],0.0108918045551243
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF1,Signaling lymphocytic activation molecule,27620,32,2.48 [1.69-3.65],3.426136447958829e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,27454,31,3.36 [2.29-4.95],7.496373230144342e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF7,SLAM family member 7,28129,33,2.03 [1.29-3.17],0.0019917986674961
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,27454,31,2.79 [1.66-4.68],0.0001067401104482
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC16A1,Monocarboxylate transporter 1,27480,31,1.49 [1.01-2.19],0.0429759679321556
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,27480,31,2.90 [2.03-4.13],3.995182403823054e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,28129,33,2.01 [1.68-2.39],1.5117773658739e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,23768,18,4.41 [1.99-9.74],0.0002502484929359
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,28396,33,4.53 [2.22-9.23],3.308713698513103e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,27644,33,4.44 [3.06-6.44],4.21467016560854e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,24272,18,2.45 [1.62-3.69],1.9625897592923083e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMAD2,Mothers against decapentaplegic homolog 2,24346,20,0.36 [0.18-0.75],0.0058798700995177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,28396,33,6.81 [4.42-10.51],4.132804625391503e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,28269,33,6.05 [4.23-8.68],1.0282989995214652e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28214,33,0.42 [0.28-0.62],1.5421438289356994e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAP23,Synaptosomal-associated protein 23,28148,33,0.66 [0.48-0.90],0.0080945872379333
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',24390,18,1.62 [1.11-2.36],0.012928402787111
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",28135,32,2.27 [1.28-4.02],0.0051455307444849
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,24425,20,1.80 [1.10-2.93],0.018943124604822
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,27454,31,1.75 [1.31-2.34],0.0001358986953754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,28115,33,6.49 [3.19-13.23],2.542504406671774e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,23786,19,9.07 [3.01-27.30],8.837302481291164e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,28134,33,3.60 [2.44-5.30],9.013159234518276e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,28135,32,1.72 [1.36-2.18],7.65718253166683e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,23915,19,4.27 [2.43-7.52],4.789652323231604e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,28129,33,3.74 [2.81-4.98],1.405479228933052e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,28135,32,9.87 [5.87-16.58],5.366081775203332e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,28396,33,4.59 [2.56-8.23],3.319473740858941e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,28037,32,4.84 [2.91-8.04],1.1361052561881351e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,28269,33,5.15 [2.75-9.66],3.131190425026011e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,28012,33,19.42 [10.75-35.07],8.050929169412534e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,28438,33,7.23 [4.97-10.52],4.9069666604612915e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR3,Small proline-rich protein 3,24390,18,2.27 [1.46-3.52],0.0002811511051498
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,28169,32,0.74 [0.58-0.94],0.0148431869133375
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRP14,Signal recognition particle 14 kDa protein,28021,33,1.73 [1.18-2.55],0.0049553071016734
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,24463,20,8.44 [4.56-15.65],1.2424030375231079e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST13,Hsc70-interacting protein,23915,19,0.36 [0.17-0.80],0.0119091873501212
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28021,33,1.68 [1.02-2.75],0.0404388447835408
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28492,33,3.61 [1.46-8.97],0.0056078477981239
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAT5B,Signal transducer and activator of transcription 5B,28021,33,0.80 [0.64-0.99],0.0432878195010541
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,28414,33,4.92 [3.36-7.19],2.172587939245204e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC2,Stanniocalcin-2,28095,32,7.58 [2.41-23.84],0.0005275531926854
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STXBP1,Syntaxin-binding protein 1,24425,20,0.44 [0.27-0.74],0.0017499767679585
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SULT1A1,Sulfotransferase 1A1,28414,33,0.68 [0.55-0.84],0.0004836128385445
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28414,33,2.08 [1.12-3.86],0.0207687468765102
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD1,Sushi domain-containing protein 1,27644,33,0.45 [0.25-0.81],0.0077235123888048
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SWAP70,Switch-associated protein 70,24367,18,2.27 [1.32-3.90],0.0030011867725443
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYAP1,Synapse-associated protein 1,23915,19,0.32 [0.13-0.79],0.0141963190199014
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYTL4,Synaptotagmin-like protein 4,24463,20,0.42 [0.21-0.86],0.0170143732822571
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24012,20,0.60 [0.40-0.91],0.0153031177020131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,24988,28,5.48 [2.57-11.69],1.0442203073942003e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,28021,33,2.01 [1.52-2.68],1.3664566294287002e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,27900,32,0.64 [0.47-0.87],0.0049101540813379
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCN2,Transcobalamin-2,28438,33,2.84 [1.52-5.32],0.0010447821379534
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCOF1,Treacle protein,24463,20,2.79 [1.58-4.93],0.000427806909863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,27480,31,1.40 [1.14-1.73],0.001697094676329
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,28002,32,3.36 [2.65-4.26],1.4671234117360702e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,28226,33,4.46 [3.38-5.88],4.270779096853811e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF3,Trefoil factor 3,28103,33,1.32 [1.09-1.60],0.0050821822572375
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,28118,32,1.88 [1.38-2.57],6.887134982803816e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFRC,Transferrin receptor protein 1,28239,33,3.67 [2.04-6.60],1.4458667722322109e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TG,Thyroglobulin,24346,20,1.64 [1.22-2.20],0.000987296349459
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,28129,33,4.07 [2.67-6.22],8.038903115730134e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFB1,Transforming growth factor beta-1 proprotein,28431,33,3.33 [1.81-6.12],0.0001100966642804
