Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26530,1107,1.15 [1.05-1.25],0.0016644939120464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,22830,971,1.11 [1.02-1.20],0.0134004618962556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,26366,1102,1.11 [1.00-1.24],0.0489472629842465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23390,1000,1.07 [1.01-1.13],0.0191364959108929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFX1,Transcriptional repressor NF-X1,22727,971,1.12 [1.02-1.22],0.0153430968455756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,23416,1002,1.44 [1.13-1.84],0.0037568281806328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,22428,946,1.62 [1.33-1.97],1.8975770044534464e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT2,Omega-amidase NIT2,23388,997,1.11 [1.02-1.20],0.0136802179653455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,23275,995,1.11 [1.03-1.21],0.0100760425396295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23441,1002,1.11 [1.02-1.20],0.0170656762143702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,27005,1123,1.49 [1.20-1.83],0.0002240929680932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",26378,1098,1.25 [1.13-1.37],7.539184514236333e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",26378,1098,1.30 [1.19-1.42],2.018124200912062e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,23477,1004,1.43 [1.11-1.84],0.0061537238636504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,23096,986,2.00 [1.75-2.30],9.714221369632652e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,27028,1122,1.80 [1.54-2.11],1.6950241936349379e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,23480,999,1.19 [1.04-1.35],0.0110511947292469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,26545,1091,1.06 [1.01-1.11],0.0115352170509763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,27006,1117,1.20 [1.07-1.34],0.0011757529172888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,23477,1004,1.25 [1.04-1.49],0.0156238384454095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,27147,1120,1.45 [1.21-1.75],8.043661580183162e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,27005,1123,1.35 [1.13-1.61],0.000783101902562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23480,999,1.09 [1.00-1.18],0.0416708750584515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23416,1002,1.65 [1.46-1.87],3.111863543550756e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,27085,1129,1.14 [1.04-1.25],0.0043494485517566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF3,Neurotrophin-3,27006,1117,0.82 [0.70-0.96],0.0112611869616736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,27028,1122,0.69 [0.56-0.84],0.0003171477498054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,27282,1132,0.59 [0.47-0.75],1.5107989780538108e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27028,1122,1.13 [1.07-1.19],1.834179076847225e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,27233,1133,1.43 [1.25-1.63],1.630905395571231e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDC,Nuclear migration protein nudC,27346,1137,1.09 [1.01-1.18],0.0373265255443345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,23355,998,1.10 [1.03-1.18],0.0039763970383055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,27005,1123,1.15 [1.04-1.27],0.0058224837498165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,23441,1002,1.66 [1.47-1.88],6.8596316470934985e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,26328,1096,0.86 [0.77-0.96],0.0082009584578864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGA,Protein O-GlcNAcase,23390,1000,1.09 [1.00-1.18],0.0494092050809915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGFR,Opioid growth factor receptor,26900,1115,1.20 [1.02-1.41],0.0238474327656719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,27005,1123,1.56 [1.37-1.78],1.122761733113354e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,26766,1115,1.11 [1.03-1.21],0.0108535107369718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,26900,1115,0.82 [0.75-0.88],6.419702318190109e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPLAH,5-oxoprolinase,22830,971,1.10 [1.00-1.19],0.0408343912778216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,23435,1004,1.78 [1.33-2.37],0.0001013188184451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27050,1124,1.90 [1.62-2.22],2.3845907213661444e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,26866,1113,1.21 [1.12-1.30],2.935877619583989e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,27147,1120,1.70 [1.32-2.19],3.42483635717639e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD7B,OTU domain-containing protein 7B,23441,1002,1.15 [1.05-1.26],0.0028918324888239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22830,971,1.15 [1.05-1.25],0.0017278181525521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,P4HB,Protein disulfide-isomerase,26870,1125,1.22 [1.07-1.39],0.0033147367835091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,26530,1107,1.15 [1.06-1.24],0.0004953594319226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,26837,1114,1.06 [1.02-1.10],0.0010991740988287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23054,986,1.14 [1.01-1.28],0.0334985261622267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26545,1091,1.12 [1.02-1.23],0.0155565768810109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,23268,997,1.42 [1.15-1.74],0.0009267561252872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,23416,1002,1.72 [1.51-1.96],5.099626155027649e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27220,1129,1.34 [1.10-1.64],0.0031178633417437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,22963,975,1.24 [1.09-1.40],0.0008327298749667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22662,956,0.69 [0.56-0.84],0.0002839035622043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,26378,1098,1.15 [1.04-1.27],0.0065241255293603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22911,975,1.19 [1.06-1.34],0.0043984744598773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,27028,1122,1.33 [1.15-1.54],0.0001146624509596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH7,Protocadherin-7,23390,1000,1.23 [1.06-1.44],0.0070263006620555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23390,1000,1.10 [1.02-1.19],0.0122484601879845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,27228,1134,1.54 [1.38-1.73],2.155371332242581e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26900,1115,1.45 [1.23-1.71],1.1672112653984165e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD5,Programmed cell death protein 5,27282,1132,1.16 [1.06-1.26],0.0012317234403496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,22963,975,1.28 [1.04-1.57],0.0190471966801933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA4,Protein disulfide-isomerase A4,23477,1004,1.16 [1.05-1.27],0.0024104858154596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZD2,PDZ domain-containing protein 2,22727,971,1.11 [1.01-1.22],0.0381279226011482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22820,971,1.34 [1.19-1.50],6.91870912688293e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,27005,1123,1.10 [1.00-1.20],0.0386610806771714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22830,971,1.29 [1.07-1.56],0.0079934571697028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,22963,975,1.25 [1.02-1.53],0.0328337603983818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,23506,1004,0.71 [0.56-0.89],0.0029547145798402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,23506,1004,1.24 [1.13-1.36],7.135956023517889e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23480,999,1.15 [1.03-1.28],0.0135449874189472
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,27346,1137,1.85 [1.63-2.10],3.0772888447673825e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,27205,1130,1.36 [1.21-1.52],2.2055773806255e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHACTR2,Phosphatase and actin regulator 2,23441,1002,1.06 [1.00-1.11],0.0382658290271255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,23390,1000,1.25 [1.12-1.40],5.249794436645627e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26837,1114,1.46 [1.22-1.76],5.302953192200887e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,26647,1119,1.40 [1.29-1.53],1.9446634986661446e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,26666,1109,1.74 [1.52-1.99],1.1822299954726337e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27005,1123,2.11 [1.75-2.55],3.706823087364819e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27005,1123,1.47 [1.30-1.68],2.1921142892085797e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27028,1122,1.27 [1.15-1.40],1.5753725112804887e-06
