Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,19364,116,1.80 [1.45-2.22],5.7763541216358806e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,19364,116,1.87 [1.57-2.24],7.012609551808842e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,19442,117,1.85 [1.25-2.76],0.0022760204632759
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,19572,118,2.35 [1.64-3.37],3.0466286536216144e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,19612,117,2.53 [1.47-4.36],0.0008453210174663
Chapter IX Diseases of the circulatory system,Cardiac arrest,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16143,92,1.23 [1.04-1.45],0.014871277222117
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,19377,118,3.42 [1.89-6.19],4.632414617614259e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,19384,117,3.00 [2.16-4.17],5.4278352206516876e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,THOP1,Thimet oligopeptidase,19298,117,1.83 [1.14-2.95],0.0126836847682757
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,19578,118,6.62 [3.85-11.38],8.416992358722089e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIE1,Tyrosine-protein kinase receptor Tie-1,19612,117,1.83 [1.12-2.99],0.0152302354963675
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16452,96,1.76 [1.13-2.75],0.0131998114596963
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,19148,115,3.89 [2.87-5.28],2.5748966379496294e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP3,Metalloproteinase inhibitor 3,19464,117,1.16 [1.03-1.30],0.0150116172841041
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,19384,117,1.99 [1.39-2.84],0.0001660491523774
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,19326,117,3.48 [1.73-6.99],0.0004545948333126
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,19384,117,1.47 [1.20-1.80],0.0001760164195465
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,19429,117,1.83 [1.31-2.54],0.0003305970696619
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,19010,113,1.70 [1.36-2.12],3.0292227239041243e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19266,113,2.96 [2.37-3.69],5.61534338077547e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19266,113,1.43 [1.24-1.65],7.661054017820724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19402,115,1.52 [1.07-2.15],0.0192394500631134
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19601,118,3.62 [2.40-5.46],7.74030735924841e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19355,117,2.97 [2.01-4.39],5.144205870687366e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19438,117,4.69 [3.40-6.47],4.9278320178840406e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19390,117,3.14 [2.35-4.18],7.812141395143292e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19041,114,1.44 [1.00-2.06],0.04889680841164
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19390,117,4.96 [3.11-7.91],1.627782272109842e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16393,94,2.26 [1.40-3.65],0.0008816097855129
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19547,118,5.55 [3.43-8.99],3.240911598286617e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19384,117,7.74 [4.89-12.24],2.1428100308112152e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19384,117,2.28 [1.92-2.71],4.587875911614724e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19578,118,4.43 [2.60-7.54],4.563651972710017e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19572,118,2.92 [2.19-3.90],2.411270364585972e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19266,113,1.91 [1.54-2.36],2.890303908543697e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19578,118,2.08 [1.56-2.77],5.611162362237438e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19266,113,2.43 [1.99-2.97],4.933792069799669e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19601,118,0.50 [0.27-0.93],0.0278578043047777
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19464,117,3.11 [1.76-5.47],8.720782348865515e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19569,116,2.80 [1.82-4.31],2.6850922935308947e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19266,113,1.81 [1.40-2.34],5.512553153874147e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16748,96,2.26 [1.41-3.63],0.0006983497640701
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16762,96,1.27 [1.01-1.60],0.0411494014248553
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53I3,Quinone oxidoreductase PIG3,16026,93,1.55 [1.09-2.19],0.0145351161724957
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPMT,Thiopurine S-methyltransferase,18921,118,1.24 [1.02-1.51],0.031982483428943
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPP1,Tripeptidyl-peptidase 1,19223,117,1.49 [1.11-2.00],0.0078234560649133
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPSG1,Tryptase gamma,16288,95,1.72 [1.04-2.85],0.0360213834445146
Chapter IX Diseases of the circulatory system,Cardiac arrest,TREM2,Triggering receptor expressed on myeloid cells 2,19355,117,2.26 [1.72-2.97],4.864654369262688e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19547,118,1.49 [1.18-1.89],0.0008857938309911
Chapter IX Diseases of the circulatory system,Cardiac arrest,TSPAN8,Tetraspanin-8,16686,96,1.33 [1.10-1.62],0.0039719773673424
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXN,Thioredoxin,16499,95,1.45 [1.01-2.08],0.0441453462409302
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXNDC15,Thioredoxin domain-containing protein 15,19438,117,2.42 [1.43-4.09],0.0010383651261621
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXNDC5,Thioredoxin domain-containing protein 5,19578,118,1.43 [1.15-1.78],0.0014407208435425
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19384,117,1.41 [1.02-1.97],0.0386829298121034
Chapter IX Diseases of the circulatory system,Cardiac arrest,TYMP,Thymidine phosphorylase,19253,118,1.27 [1.01-1.61],0.0446025249709774
Chapter IX Diseases of the circulatory system,Cardiac arrest,TYRO3,Tyrosine-protein kinase receptor TYRO3,19377,118,1.98 [1.12-3.50],0.0190786662508961
Chapter IX Diseases of the circulatory system,Cardiac arrest,ULBP2,UL16-binding protein 2,19266,113,3.89 [2.75-5.50],1.4104030419683291e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,UMOD,Uromodulin,19553,116,0.60 [0.45-0.78],0.0001919403008295
Chapter IX Diseases of the circulatory system,Cardiac arrest,UPB1,Beta-ureidopropionase,16762,96,1.27 [1.05-1.54],0.0123211685131657
Chapter IX Diseases of the circulatory system,Cardiac arrest,VAMP5,Vesicle-associated membrane protein 5,19042,113,1.68 [1.40-2.02],2.8880990410440564e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,VCAM1,Vascular cell adhesion protein 1,19408,117,4.46 [2.69-7.40],6.861539546839178e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,VCAN,Versican core protein,19578,118,1.94 [1.13-3.34],0.0162531347718464
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFA,Vascular endothelial growth factor A,19530,118,1.39 [1.07-1.80],0.0144826424259389
Chapter IX Diseases of the circulatory system,Cardiac arrest,VGF,Neurosecretory protein VGF,16727,96,2.11 [1.15-3.87],0.0152757172313001
Chapter IX Diseases of the circulatory system,Cardiac arrest,VIT,Vitrin,16762,96,2.21 [1.33-3.68],0.0022928896099856
Chapter IX Diseases of the circulatory system,Cardiac arrest,VMO1,Vitelline membrane outer layer protein 1 homolog,19292,118,1.48 [1.14-1.94],0.0038743594134633
Chapter IX Diseases of the circulatory system,Cardiac arrest,VNN1,Pantetheinase,16777,96,1.67 [1.24-2.24],0.0006911369515571
Chapter IX Diseases of the circulatory system,Cardiac arrest,VNN2,Vascular non-inflammatory molecule 2,19292,118,1.98 [1.34-2.92],0.0005653851141195
Chapter IX Diseases of the circulatory system,Cardiac arrest,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16452,96,1.34 [1.04-1.72],0.0218100042260509
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG2,V-set and immunoglobulin domain-containing protein 2,16677,96,2.47 [1.85-3.29],6.749147084032354e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG4,V-set and immunoglobulin domain-containing protein 4,19356,117,4.22 [2.99-5.96],2.968196890008222e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19350,117,1.44 [1.14-1.81],0.0020728599978416
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSNL1,Visinin-like protein 1,16715,97,1.56 [1.01-2.40],0.0429943376042396
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19042,113,1.27 [1.00-1.62],0.0472502379535808
Chapter IX Diseases of the circulatory system,Cardiac arrest,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18921,118,2.32 [1.54-3.48],5.260775474238032e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16393,94,1.35 [1.00-1.83],0.0465420766220139
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWA1,von Willebrand factor A domain-containing protein 1,19526,118,1.74 [1.21-2.50],0.0026305750005197
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWC2,Brorin,19198,113,2.54 [1.68-3.83],1.032637317588054e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19384,117,1.92 [1.26-2.91],0.0022380101666122
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC12,WAP four-disulfide core domain protein 12,19513,118,1.69 [1.33-2.14],1.9257887855783592e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC2,WAP four-disulfide core domain protein 2,18388,105,5.79 [4.06-8.26],2.8042525156130807e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19203,113,0.33 [0.22-0.49],3.9324471684182906e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,WNT9A,Protein Wnt-9a,19041,114,2.28 [1.38-3.76],0.001224437172754
Chapter IX Diseases of the circulatory system,Cardiac arrest,XCL1,Lymphotactin,19547,118,1.68 [1.39-2.03],6.04132831767158e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,XG,Glycoprotein Xg,19501,116,2.24 [1.32-3.80],0.0027833227777979
Chapter IX Diseases of the circulatory system,Cardiac arrest,YAP1,Transcriptional coactivator YAP1,16715,97,4.05 [2.17-7.55],1.1094264783279394e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ZBTB17,Zinc finger and BTB domain-containing protein 17,19042,113,1.41 [1.04-1.91],0.0281155559848493
Chapter IX Diseases of the circulatory system,Cardiac arrest,ZNF830,Zinc finger protein 830,16677,96,0.71 [0.52-0.97],0.0307699531940452
Chapter IX Diseases of the circulatory system,Cardiac arrest,ZP3,Zona pellucida sperm-binding protein 3,16300,94,1.12 [1.03-1.22],0.010989434288565
