Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAM1,Neural cell adhesion molecule 1,24512,306,0.60 [0.43-0.83],0.0023385852237069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,24683,306,0.47 [0.36-0.61],9.086843943092054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,24383,300,1.90 [1.44-2.51],6.853355287314974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21132,270,2.52 [1.88-3.38],8.581745081049653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,24661,309,3.19 [2.25-4.53],9.396353669132084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23850,298,1.18 [1.06-1.30],0.0017517733356856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEB,Nebulin,20532,260,1.36 [1.05-1.78],0.0217187265587167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,24404,304,4.75 [3.53-6.39],5.728508164304067e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,24507,305,2.77 [2.08-3.69],2.5754126871038574e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,23809,299,2.23 [1.87-2.66],8.535565232261507e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,24507,305,0.66 [0.51-0.84],0.0006481717177389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NENF,Neudesin,21116,267,1.15 [1.06-1.26],0.0013092821416658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,24731,307,2.74 [1.96-3.83],4.507224665785284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFKBIE,NF-kappa-B inhibitor epsilon,23850,298,1.31 [1.07-1.59],0.0083477625185231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,20274,259,3.23 [2.21-4.73],1.5130398658298703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NIT2,Omega-amidase NIT2,21140,270,1.17 [1.00-1.37],0.0433897867086937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NME3,Nucleoside diphosphate kinase 3,24468,310,1.65 [1.15-2.36],0.0061351186275731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NMI,N-myc-interactor,21030,264,1.33 [1.15-1.53],0.0001485047203678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",23883,300,1.37 [1.15-1.63],0.0003976308273943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",23883,300,1.50 [1.30-1.74],3.528658573661588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH2,Neurogenic locus notch homolog protein 2,21200,269,1.67 [1.02-2.73],0.0398601454256337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,24746,308,1.58 [1.18-2.10],0.0019240754433174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,20852,264,2.66 [2.17-3.26],5.121888689153094e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,24432,304,2.95 [2.26-3.85],1.6274247260020826e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPHS2,Podocin,20609,259,1.12 [1.01-1.24],0.02733956703491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,21219,271,1.73 [1.36-2.20],6.824772395214129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,24014,297,1.21 [1.11-1.33],1.81524987339754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPC,C-type natriuretic peptide,24416,301,1.41 [1.15-1.72],0.0007573847472118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,24443,303,1.68 [1.36-2.09],1.7866206956567188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX2,Neuronal pentraxin-2,21200,269,2.18 [1.55-3.07],8.502184563594093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,24561,307,2.46 [1.74-3.47],3.1153091711202734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP2,Neuropilin-2,24443,303,1.41 [1.01-1.98],0.0435547222171675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21157,265,1.98 [1.67-2.35],5.1589254640949506e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5E,5'-nucleotidase,24507,305,1.22 [1.03-1.45],0.0212134454460897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24432,304,1.51 [1.37-1.66],5.77116808473222e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUB1,NEDD8 ultimate buster 1,24416,301,1.15 [1.02-1.29],0.0180622117979273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21116,267,1.21 [1.09-1.33],0.0002035825964845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,24627,309,1.73 [1.35-2.22],1.6230192027090395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT16,U8 snoRNA-decapping enzyme,21096,270,1.26 [1.11-1.43],0.0003395546072286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT5,ADP-sugar pyrophosphatase,24443,303,1.36 [1.12-1.64],0.0017558819522619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,21188,270,2.66 [2.18-3.25],7.441753978010146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGA,Protein O-GlcNAcase,21132,270,1.23 [1.05-1.44],0.0124006453658282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGFR,Opioid growth factor receptor,24340,305,1.69 [1.26-2.27],0.0004727831517587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,24443,303,1.85 [1.44-2.38],1.4253166891110062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLFM4,Olfactomedin-4,19974,252,1.15 [1.04-1.27],0.0059614116941386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,24552,310,0.71 [0.57-0.89],0.0023632970744744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMG,Oligodendrocyte-myelin glycoprotein,24340,305,0.74 [0.63-0.86],6.865578971956027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPLAH,5-oxoprolinase,20635,261,1.24 [1.05-1.46],0.0102729190638265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ORM1,Alpha-1-acid glycoprotein 1,21160,271,1.88 [1.08-3.29],0.0260981755927908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24468,310,3.06 [2.27-4.13],2.569097958719113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,24561,307,2.10 [1.30-3.40],0.0025625608934258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTOA,Otoancorin,20536,255,0.72 [0.54-0.96],0.0274174194637229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTUD6B,Deubiquitinase OTUD6B,21132,270,1.26 [1.04-1.53],0.0183651944619111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTUD7B,OTU domain-containing protein 7B,21188,270,1.26 [1.05-1.50],0.0109647621711925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20635,261,1.39 [1.19-1.63],4.37929326188995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,P4HB,Protein disulfide-isomerase,24313,305,1.54 [1.20-1.98],0.0007178966975536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PADI4,Protein-arginine deiminase type-4,23842,298,0.83 [0.71-0.98],0.0231917109982406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21188,270,1.11 [1.01-1.21],0.0240500333523723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20431,260,1.39 [1.15-1.68],0.0007233224846596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,21026,267,2.70 [1.87-3.89],1.1107539364262853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,21157,265,2.71 [2.22-3.30],1.0084289865039812e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM3,Paralemmin-3,20532,260,1.15 [1.01-1.32],0.0369321010084029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24618,305,2.15 [1.46-3.18],0.0001222581870397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PARD3,Partitioning defective 3 homolog,20830,258,1.16 [1.00-1.34],0.0452350964869423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAXX,Protein PAXX,20748,266,1.53 [1.21-1.92],0.0003128590732559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20703,265,1.63 [1.32-2.01],4.718192868135835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH17,Protocadherin-17,24432,304,1.38 [1.04-1.82],0.0243550986562953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH7,Protocadherin-7,21132,270,1.36 [1.05-1.77],0.0195902168793759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDHB15,Protocadherin beta-15,21116,267,1.48 [1.15-1.89],0.0021317469651502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK7,Proprotein convertase subtilisin/kexin type 7,21116,267,0.73 [0.55-0.97],0.0298294884881634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24746,308,1.32 [1.02-1.69],0.033270105889804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21132,270,1.23 [1.06-1.43],0.0070996271294265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1,Programmed cell death protein 1,24621,309,2.00 [1.63-2.45],2.030904672033217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,24340,305,1.97 [1.45-2.68],1.394440770060942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD5,Programmed cell death protein 5,24683,306,1.36 [1.15-1.60],0.0003009921014585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDGFB,Platelet-derived growth factor subunit B,24552,310,1.12 [1.00-1.26],0.047907379582533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA3,Protein disulfide-isomerase A3,20748,266,1.69 [1.30-2.19],8.06292917919491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA4,Protein disulfide-isomerase A4,21200,269,1.27 [1.07-1.53],0.0078613120772697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20609,259,1.72 [1.42-2.08],2.9060800293704122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PEAR1,Platelet endothelial aggregation receptor 1,24746,308,1.57 [1.01-2.46],0.0453356661246545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PEBP1,Phosphatidylethanolamine-binding protein 1,24443,303,1.19 [1.01-1.41],0.0429921779726337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PENK,Proenkephalin-A,20748,266,2.41 [1.74-3.34],1.0891475105869105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PFDN6,Prefoldin subunit 6,20630,259,0.80 [0.65-1.00],0.0490727036529359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGA4,Pepsin A-4,21233,273,1.40 [1.17-1.67],0.0002228621778397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGF,Placenta growth factor,24731,307,2.45 [2.02-2.98],1.8903647533407985e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP1,Peptidoglycan recognition protein 1,24609,306,1.34 [1.07-1.68],0.0109599390422287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHLDB1,Pleckstrin homology-like domain family B member 1,21132,270,1.55 [1.27-1.89],1.954970676306597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24298,300,2.13 [1.50-3.02],2.033323049365362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20748,266,1.77 [1.35-2.33],4.2268312187596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI3,Elafin,24115,304,1.43 [1.21-1.68],3.189920325785316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIGR,Polymeric immunoglobulin receptor,24140,301,2.90 [2.30-3.64],8.059305053438756e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24443,303,4.12 [2.97-5.71],2.182299282647917e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20609,259,1.21 [1.01-1.45],0.0349726615941734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24443,303,2.77 [2.16-3.55],1.2526013897647246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24432,304,2.12 [1.73-2.60],4.976532505818245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD1,Polycystin-1,21219,271,3.68 [2.42-5.60],1.179748203555307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD2,Polycystin-2,20532,260,1.32 [1.10-1.57],0.0023557870011211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G10,Group 10 secretory phospholipase A2,24298,300,1.28 [1.08-1.52],0.0047389341345009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G15,Phospholipase A2 group XV,24507,305,3.40 [2.45-4.72],2.442587528489799e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,24443,303,0.50 [0.38-0.64],1.6912310837538557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAT,Tissue-type plasminogen activator,24654,307,1.32 [1.08-1.61],0.0064156064502809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAU,Urokinase-type plasminogen activator,24443,303,1.66 [1.28-2.17],0.0001484790894818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAUR,Urokinase plasminogen activator surface receptor,24253,308,5.62 [4.08-7.73],2.820187903565637e-26
