Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,23041,42,4.88 [3.88-6.13],3.5816626545368547e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,26948,66,13.50 [11.16-16.34],3.0574651916878414e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,22789,44,0.38 [0.24-0.60],3.1416955218799104e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,23445,43,2.40 [1.46-3.94],0.0005217261102278
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,26463,64,1.43 [1.18-1.73],0.0003027647065952
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,26933,64,5.00 [4.20-5.95],2.238519834649105e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTN,Neuroplastin,26297,61,1.29 [1.06-1.56],0.0091850906232622
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX2,Neuronal pentraxin-2,23433,43,2.70 [1.19-6.13],0.017145966071446
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,26948,66,5.13 [3.63-7.25],2.3327812536670383e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,27182,64,3.66 [2.53-5.29],5.182954564417904e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NRCAM,Neuronal cell adhesion molecule,26948,66,2.81 [1.40-5.64],0.0036204278755599
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,27071,66,9.48 [5.93-15.17],6.150476685761387e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,26931,59,3.70 [2.20-6.22],7.916807918743841e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23379,43,3.35 [2.72-4.13],4.0423371366293246e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF4,Neurotrophin-4,26297,61,1.54 [1.18-2.02],0.0016488752534164
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26948,66,2.37 [2.05-2.74],3.967901240677521e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,27146,64,13.95 [9.34-20.83],5.945000540995085e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,26931,59,2.54 [1.81-3.57],7.522983191758272e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NUP50,Nuclear pore complex protein Nup50,22707,41,2.05 [1.35-3.12],0.0008263761350859
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,26304,59,2.38 [1.90-2.98],2.846000462610396e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,22789,44,45.60 [24.32-85.49],1.0247352787855844e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,26673,58,2.00 [1.40-2.86],0.0001567585565429
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,23412,45,2.16 [1.69-2.75],5.623078049854951e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,ODAM,Odontogenic ameloblast-associated protein,26256,59,1.57 [1.23-2.01],0.0002578026982375
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,26825,63,7.17 [4.68-10.97],1.2019080924376378e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,26931,59,24.70 [18.48-33.00],2.8838740817910215e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23028,42,1.42 [1.03-1.95],0.0335907099580094
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,26691,66,1.75 [1.37-2.25],9.9938008576642e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,OMD,Osteomodulin,27055,62,3.43 [1.97-5.97],1.3134935247010795e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OMG,Oligodendrocyte-myelin glycoprotein,26825,63,0.71 [0.51-0.98],0.0393441742493493
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,26825,63,2.20 [1.81-2.66],1.0710347789989729e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,23395,42,10.33 [3.79-28.13],4.951503746343947e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26963,62,31.33 [18.50-53.06],1.346665636826262e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,OSM,Oncostatin-M,26795,64,1.50 [1.11-2.02],0.0077532950637646
Chapter XIV Diseases of the genitourinary system,Dialysis,OSMR,Oncostatin-M-specific receptor subunit beta,27071,66,5.92 [2.45-14.32],7.8613886237311e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OSTN,Osteocrin,22799,41,1.50 [1.08-2.09],0.0157864708948971
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,23412,45,2.08 [1.40-3.09],0.0003012436376548
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,27200,59,1.34 [1.15-1.57],0.0002642186718341
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,26802,60,6.84 [4.30-10.87],4.180613263192513e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PADI2,Protein-arginine deiminase type-2,26436,61,1.52 [1.26-1.84],1.831978371772068e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PAEP,Glycodelin,26767,59,1.19 [1.02-1.39],0.0294373798681496
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26463,64,1.78 [1.31-2.42],0.0002219410983591
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,23236,43,4.03 [2.80-5.80],6.594570635251263e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,23379,43,2.06 [1.58-2.68],8.435642491641378e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PAMR1,Inactive serine protease PAMR1,26931,59,4.10 [1.83-9.17],0.000603703784501
Chapter XIV Diseases of the genitourinary system,Dialysis,PARK7,Parkinson disease protein 7,26931,59,1.55 [1.01-2.37],0.0440719606336912
Chapter XIV Diseases of the genitourinary system,Dialysis,PARP1,Poly [ADP-ribose] polymerase 1,26933,64,1.32 [1.03-1.70],0.0313719884922441
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,22908,42,3.23 [2.15-4.86],1.730569941764031e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23355,43,1.92 [1.39-2.66],8.25413089596709e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,27181,62,2.79 [1.74-4.47],2.1227593749113388e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,26948,66,2.78 [1.64-4.70],0.0001384248287222
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,23355,43,2.69 [2.04-3.55],2.3273582068720405e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,23340,44,2.60 [1.88-3.60],8.901733342861944e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23340,44,0.47 [0.23-0.97],0.0419075018444572
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27273,65,3.40 [2.03-5.69],3.1260817047585702e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,27143,64,4.21 [3.33-5.32],1.9504869159185668e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,26825,63,8.48 [5.93-12.13],1.0972081064059286e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,27200,59,2.51 [1.78-3.54],1.442058987577444e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,26948,66,7.10 [4.70-10.74],1.3868373280045554e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRB,Platelet-derived growth factor receptor beta,27273,65,2.72 [1.41-5.25],0.0029505363121299
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,22908,42,2.72 [2.12-3.49],4.1342006540222936e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PDLIM7,PDZ and LIM domain protein 7,27055,62,1.24 [1.05-1.48],0.0118940556608018
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22789,44,2.22 [1.52-3.23],3.212824539001982e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,27273,65,15.86 [6.47-38.84],1.482463740619415e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PEBP1,Phosphatidylethanolamine-binding protein 1,26931,59,1.74 [1.21-2.49],0.002516654835107
Chapter XIV Diseases of the genitourinary system,Dialysis,PECAM1,Platelet endothelial cell adhesion molecule,26931,59,2.97 [1.54-5.72],0.0011211167038888
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,22908,42,16.59 [12.35-22.29],1.4565562007725127e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,23463,44,4.04 [2.97-5.49],4.662108790096195e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23445,43,1.98 [1.31-2.99],0.0012736870491564
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,27265,62,4.66 [3.90-5.56],1.5641327216128526e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,27124,65,5.46 [4.30-6.94],4.518375024481452e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,23355,43,4.44 [3.39-5.82],3.709974641083299e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26767,59,22.96 [15.44-34.14],5.328304916638768e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,PI16,Peptidase inhibitor 16,23463,44,2.01 [1.27-3.18],0.0029489519401455
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,26561,63,3.30 [2.84-3.83],1.2625947602116847e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,26587,59,4.90 [3.45-6.94],4.9243091388727e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26931,59,10.69 [7.58-15.09],2.0110656637302822e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26931,59,10.09 [7.75-13.15],9.252012899854697e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26948,66,16.02 [11.72-21.91],1.287408664002638e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22908,42,2.88 [1.83-4.53],4.4903269171491084e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PITHD1,PITH domain-containing protein 1,22590,44,0.57 [0.33-0.99],0.0471501991305963
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,23445,43,6.17 [2.38-15.97],0.0001757115223501
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,22707,41,2.07 [1.54-2.80],1.7010638204960049e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G10,Group 10 secretory phospholipase A2,26767,59,2.35 [1.61-3.43],9.636855519116532e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G15,Phospholipase A2 group XV,27009,61,3.04 [1.44-6.41],0.0034794476613301
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,27221,65,6.42 [5.06-8.15],9.946324667252222e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G2A,"Phospholipase A2, membrane associated",26883,63,1.55 [1.21-1.98],0.0005015449723657
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G7,Platelet-activating factor acetylhydrolase,26931,59,0.48 [0.28-0.84],0.0104345109923206
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAU,Urokinase-type plasminogen activator,26931,59,2.29 [1.61-3.26],4.4850825003724346e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,26730,62,3.43 [2.48-4.73],8.252091904894435e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,26304,59,2.58 [1.85-3.60],2.71975812925126e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,26948,66,5.26 [3.89-7.10],3.1590567561997448e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PLSCR3,Phospholipid scramblase 3,23342,43,1.99 [1.27-3.12],0.0027152376779359
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXDC1,Plexin domain-containing protein 1,26297,61,1.52 [1.02-2.27],0.0401399478511801
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,27145,65,13.88 [7.48-25.77],7.871918030655289e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,23463,44,2.82 [2.15-3.70],5.6661735361395184e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23379,43,3.77 [2.87-4.95],1.7126898975211138e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL,Podocalyxin,26825,63,7.23 [1.67-31.39],0.0082303731061911
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,27009,61,23.07 [16.03-33.21],5.780011596634963e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,22789,44,2.72 [2.21-3.36],7.270548913186606e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26825,63,3.08 [2.52-3.78],1.331515314978742e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PON1,Serum paraoxonase/arylesterase 1,23463,44,0.31 [0.17-0.56],0.0001048578230719
Chapter XIV Diseases of the genitourinary system,Dialysis,PON3,Serum paraoxonase/lactonase 3,27055,62,0.62 [0.47-0.82],0.0009213158021413
Chapter XIV Diseases of the genitourinary system,Dialysis,POSTN,Periostin,23433,43,2.58 [1.31-5.06],0.0058890657768045
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27009,61,1.38 [1.10-1.73],0.0047328632494028
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R2,Protein phosphatase inhibitor 2,26948,66,1.45 [1.13-1.86],0.0038591223326664
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R9B,Neurabin-2,27265,62,1.37 [1.08-1.72],0.008066027956365
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23355,43,1.29 [1.03-1.61],0.0274689943380396
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP3R1,Calcineurin subunit B type 1,26767,59,3.00 [1.85-4.87],9.118719263648522e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,26874,60,2.03 [1.65-2.50],2.777492776889905e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PQBP1,Polyglutamine-binding protein 1,26297,61,1.48 [1.15-1.91],0.0023287376084663
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,23433,43,37.30 [17.26-80.61],3.410616045357582e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PREB,Prolactin regulatory element-binding protein,26436,61,2.02 [1.49-2.75],6.719421360228166e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,26914,62,3.89 [2.52-6.03],1.0558732034849675e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,23433,43,4.61 [3.38-6.30],7.965284806177712e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG3,Proteoglycan 3,23433,43,2.34 [1.43-3.84],0.0007559003003678
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26436,61,2.04 [1.54-2.71],8.043142488191001e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26948,66,1.34 [1.03-1.74],0.0284234137067429
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26297,61,1.48 [1.09-2.02],0.012452342840204
Chapter XIV Diseases of the genitourinary system,Dialysis,PRL,Prolactin,27200,59,1.58 [1.25-2.00],0.0001445831952011
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,23379,43,3.54 [2.53-4.95],1.8572409389287801e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PROCR,Endothelial protein C receptor,22707,41,1.64 [1.06-2.55],0.0263997506433209
Chapter XIV Diseases of the genitourinary system,Dialysis,PROK1,Prokineticin-1,26933,64,1.73 [1.27-2.35],0.0004761155450483
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,22755,42,2.65 [1.95-3.61],4.985168316384694e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,22806,42,20.96 [7.87-55.87],1.175005168778404e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,27016,66,4.33 [3.67-5.11],3.6889370792388937e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,22789,44,2.79 [2.12-3.66],1.6072125128503645e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,26850,66,9.97 [6.68-14.88],2.0013714892103048e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,26826,62,11.95 [8.58-16.65],1.2632113554515894e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTG,Protogenin,27182,64,2.94 [1.96-4.39],1.634217810201284e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAP,Prosaposin,23216,43,2.31 [1.62-3.31],4.369949229357655e-06
