Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,27028,145,1.64 [1.18-2.27],0.0028355654645065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,26964,145,3.22 [1.93-5.40],8.40476949925206e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,26837,147,3.58 [2.27-5.65],3.89833761784801e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,26726,146,2.03 [1.29-3.18],0.0020838910798793
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,26743,146,1.66 [1.25-2.20],0.0004553286945347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A2,Secretoglobin family 3A member 2,26776,146,1.21 [1.05-1.41],0.0102763201051189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,26206,145,1.50 [1.10-2.05],0.0095478755129924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,22614,120,1.90 [1.25-2.90],0.0029058441119989
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,22532,119,1.51 [1.10-2.09],0.0118839811395853
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,23248,125,2.01 [1.26-3.22],0.0035850093993898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,26706,145,2.13 [1.75-2.59],2.1407213880452718e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,22614,120,1.68 [1.28-2.20],0.0001957824570651
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,27028,145,1.65 [1.22-2.22],0.0009715062394072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELENOP,Selenoprotein P,23282,128,0.39 [0.18-0.84],0.0158484508114568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,26706,145,4.03 [2.34-6.94],4.790695234932596e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,26583,138,1.81 [1.31-2.49],0.000285747093053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,26932,144,1.88 [1.19-2.98],0.0070200968104724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,23132,125,2.81 [2.03-3.89],4.4819669404567157e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA3,Alpha-1-antichymotrypsin,23206,127,3.26 [1.26-8.43],0.0145468386647059
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA5,Plasma serine protease inhibitor,22949,127,1.52 [1.00-2.29],0.0477058838951587
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,26458,137,1.33 [1.09-1.61],0.0040139757666912
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB8,Serpin B8,27026,148,1.29 [1.07-1.56],0.0079325807923611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB9,Serpin B9,26531,145,1.58 [1.06-2.35],0.0250849040750871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,22939,126,4.06 [2.52-6.55],8.83411335181927e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,22610,126,1.61 [1.00-2.58],0.0494932914504908
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,26773,147,2.01 [1.17-3.45],0.0113086540370111
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,26433,145,1.54 [1.13-2.10],0.0067804422602364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SGSH,N-sulphoglucosamine sulphohydrolase,22888,120,1.38 [1.06-1.80],0.0176466349501261
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GLB2,Endophilin-B2,23184,125,1.29 [1.01-1.65],0.0430394633874512
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,23236,125,4.35 [3.05-6.20],4.06477299340632e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,26818,146,2.09 [1.54-2.84],2.4047071306305185e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26692,147,2.57 [1.81-3.63],1.0175246942906669e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26697,144,1.18 [1.02-1.37],0.029519020980097
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26942,147,1.72 [1.18-2.50],0.0049987624425438
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22614,120,2.05 [1.42-2.95],0.0001185485523916
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26756,144,1.53 [1.14-2.05],0.0045385399694134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,26625,146,2.72 [1.95-3.78],2.933204699585575e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,26206,145,1.34 [1.03-1.73],0.0284453063498129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,26063,139,1.65 [1.15-2.36],0.0062489523873681
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF7,SLAM family member 7,26692,147,1.35 [1.06-1.72],0.0167615166431695
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,26063,139,1.82 [1.36-2.43],6.284335385435444e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,26074,139,1.52 [1.03-2.24],0.0328820872779215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,26692,147,1.39 [1.15-1.67],0.0006799441116819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,26074,139,1.33 [1.04-1.70],0.0242257353819758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,26230,143,1.60 [1.08-2.36],0.0180254237534683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,23062,122,1.43 [1.02-2.00],0.0367911197211221
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,26942,147,2.99 [1.96-4.55],3.438622507833293e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,26818,146,1.80 [1.27-2.53],0.0008380614192146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,26836,145,1.71 [1.30-2.24],0.0001167589412107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCA,Alpha-synuclein,22719,124,1.16 [1.00-1.35],0.0480745735588499
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,26531,145,1.51 [1.20-1.92],0.0005730034172499
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",26697,144,1.42 [1.00-2.01],0.0474065503611778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,23216,125,1.43 [1.04-1.95],0.0256720970727547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,26063,139,3.08 [2.11-4.51],6.5997161460069445e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,26674,145,1.51 [1.04-2.20],0.0303587287933166
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,22610,126,2.62 [1.52-4.50],0.0004954256875898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,26697,144,2.41 [1.87-3.11],1.0036621033737331e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,26692,147,1.79 [1.46-2.19],2.40694450787113e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,26697,144,2.34 [1.53-3.60],9.695126490071424e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,26604,144,2.20 [1.45-3.34],0.0002001161450947
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,26818,146,2.07 [1.47-2.91],3.451377241806322e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPOCK1,Testican-1,26531,145,0.53 [0.29-0.94],0.0311397063936472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,26726,146,2.43 [1.68-3.53],2.4682757526625054e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,26573,145,3.57 [2.37-5.39],1.3013800900144799e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPP1,Osteopontin,26977,145,1.91 [1.40-2.60],3.9390337410200807e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,26583,138,1.28 [1.02-1.60],0.0305033917023607
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,23248,125,2.33 [1.43-3.82],0.0007486158055679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23162,124,1.47 [1.09-1.98],0.0117554226942755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26583,138,1.39 [1.05-1.85],0.0221642647778928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27028,145,2.51 [1.57-4.01],0.0001272581278053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STAB2,Stabilin-2,23236,125,1.88 [1.06-3.31],0.0298675755352434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,26964,145,1.97 [1.47-2.64],6.016302022678345e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,26692,147,1.31 [1.07-1.61],0.009900677500038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26964,145,1.37 [1.03-1.82],0.0288370957524685
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,23145,127,1.71 [1.30-2.24],0.0001014599657486
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,22598,124,3.07 [1.83-5.14],2.0849720607785163e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,26583,138,3.51 [2.41-5.10],5.1508986063716496e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,26074,139,1.47 [1.12-1.92],0.0051605393439175
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCN1,Transcobalamin-1,22801,123,1.51 [1.01-2.25],0.0433507071131444
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCN2,Transcobalamin-2,26977,145,1.68 [1.10-2.55],0.0159968903130968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCTN3,Tectonic-3,23248,125,1.87 [1.06-3.30],0.0317051702922582
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,26570,144,1.55 [1.32-1.82],9.57925798210945e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,26776,146,2.06 [1.71-2.49],5.740999957410506e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,26662,147,1.57 [1.32-1.87],2.5707408936632097e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,26683,145,1.44 [1.15-1.80],0.0015402264059197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,26692,147,1.86 [1.43-2.42],4.153625955062915e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,26979,148,1.83 [1.30-2.59],0.0006128774667444
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,22598,123,1.97 [1.25-3.12],0.0036609288673957
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,26773,147,8.70 [5.67-13.34],3.8413486406994063e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,27028,145,2.52 [1.57-4.04],0.0001306861844843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,23266,126,7.99 [4.35-14.69],2.19339465759608e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,26706,145,5.13 [3.06-8.60],5.665468962482901e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,26697,144,2.22 [1.63-3.01],3.253403454326023e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,26964,145,3.61 [2.16-6.04],1.0042617384277446e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22838,122,1.66 [1.16-2.38],0.0058759741594715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,26387,145,2.96 [2.10-4.17],5.207115587954523e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,23248,125,1.70 [1.20-2.40],0.0028931458076194
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,26818,146,1.12 [1.01-1.25],0.0298463309401895
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,26626,145,1.90 [1.00-3.59],0.0491087635533453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,23132,125,1.68 [1.13-2.51],0.0104515318169796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,26583,138,1.29 [1.09-1.52],0.0024951491924826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMSB10,Thymosin beta-10,26697,144,1.34 [1.11-1.62],0.0019885438928185
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNC,Tenascin,26775,147,1.54 [1.15-2.07],0.0039713998478447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,26182,142,1.54 [1.23-1.91],0.0001196878867903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26531,145,2.43 [1.91-3.09],6.060578929941379e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26531,145,1.45 [1.26-1.66],2.578220847211404e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26741,144,1.41 [1.03-1.92],0.030810716386812
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27026,148,3.85 [2.68-5.53],3.0119271782778485e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26677,146,1.97 [1.27-3.05],0.002538678492058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26773,147,2.63 [1.78-3.89],1.0945598968778254e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26726,146,1.99 [1.38-2.86],0.0002328945766306
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26726,146,5.93 [3.87-9.07],2.3882752985517113e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22719,124,1.63 [1.05-2.54],0.0288294075582327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26942,147,5.01 [3.14-8.01],1.4454975023962264e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26697,144,9.13 [5.91-14.11],2.2820839210947806e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26697,144,2.02 [1.70-2.40],8.343220818895505e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26964,145,4.65 [2.85-7.59],7.7478149304822e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26979,148,2.78 [2.13-3.62],2.947173062196586e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26531,145,1.57 [1.24-1.97],0.0001428926316075
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26964,145,1.76 [1.34-2.30],3.929779903429729e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26531,145,2.13 [1.67-2.72],1.3764802272128962e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26818,146,3.13 [1.89-5.19],1.0033554878430496e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26976,144,1.89 [1.15-3.09],0.0114833606300665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26531,145,1.43 [1.12-1.82],0.0045032410628966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,23248,125,1.93 [1.06-3.52],0.0315750032526833
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,26504,146,1.47 [1.14-1.90],0.0030370241018804
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPR,Nucleoprotein TPR,22521,120,1.29 [1.01-1.64],0.0441069613102365
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPRKB,EKC/KEOPS complex subunit TPRKB,22441,122,1.25 [1.03-1.53],0.0262606094626401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,26677,146,1.68 [1.30-2.19],9.616595377292808e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,26697,144,1.89 [1.24-2.88],0.002939556196187
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26942,147,1.33 [1.07-1.65],0.0107377579659975
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSHB,Thyrotropin subunit beta,26706,145,0.78 [0.65-0.93],0.0060119429579068
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,26230,143,1.43 [1.07-1.92],0.0154010926069732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXN,Thioredoxin,22890,123,1.44 [1.05-1.97],0.0242210593598683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,26773,147,2.27 [1.41-3.65],0.0007252672546681
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,26964,145,1.31 [1.07-1.60],0.0093955491248042
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,26545,144,1.26 [1.01-1.55],0.0369087737528321
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UBAC1,Ubiquitin-associated domain-containing protein 1,26583,138,1.53 [1.01-2.32],0.0459579564878285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,26531,145,3.01 [2.12-4.27],6.77358137464722e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,26936,144,0.59 [0.46-0.76],4.061499236661643e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UPB1,Beta-ureidopropionase,23248,125,1.23 [1.04-1.45],0.0150244007010967
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UXS1,UDP-glucuronic acid decarboxylase 1,26063,139,1.32 [1.04-1.66],0.0198929683549355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,26230,143,1.43 [1.17-1.75],0.0004452159165273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VASN,Vasorin,26266,146,2.09 [1.26-3.48],0.0044591096205486
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,26742,147,3.78 [2.41-5.95],8.373244252378956e-09
