Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23519,40,1.46 [1.07-1.98],0.0153790465950211
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27450,46,8.28 [4.83-14.20],1.4568801701073428e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27819,48,3.54 [1.37-9.11],0.008862652030271
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27057,46,4.08 [2.78-5.99],7.007005928382172e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,23519,40,1.52 [1.08-2.14],0.0165874505542044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,27721,49,40.11 [18.18-88.51],6.162255802475928e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GASK1A,Golgi-associated kinase 1A,23206,40,0.31 [0.16-0.61],0.0006494393043912
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,23853,41,2.18 [1.64-2.90],7.63568234317181e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22856,42,2.05 [1.46-2.89],3.9281432415231055e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCLM,Glutamate--cysteine ligase regulatory subunit,23206,40,0.32 [0.13-0.79],0.0137286785007187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27450,46,4.80 [2.60-8.84],4.857398271548431e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,27920,49,2.45 [2.02-2.97],5.882270537671986e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,26924,44,2.93 [1.77-4.85],3.082475606914458e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,26899,45,2.14 [1.51-3.01],1.5924415074339583e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,27782,48,4.55 [2.02-10.23],0.0002534043912665
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA2,GDNF family receptor alpha-2,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,27512,46,3.93 [2.97-5.21],1.3576273714014425e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIMAP7,GTPase IMAP family member 7,23428,42,1.91 [1.11-3.28],0.020112402076806
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIMAP8,GTPase IMAP family member 8,23134,38,1.56 [1.00-2.44],0.0483572001748824
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC2,PDZ domain-containing protein GIPC2,23898,41,4.99 [2.43-10.27],1.243962072232498e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC3,PDZ domain-containing protein GIPC3,23874,41,0.73 [0.55-0.97],0.0308380144787912
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLA,Alpha-galactosidase A,23380,42,3.04 [1.62-5.71],0.0005300403161847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLB1,Beta-galactosidase,27384,43,2.55 [1.47-4.40],0.0007985637564161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,23402,40,1.86 [1.29-2.70],0.0009846097480441
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GMFG,Glia maturation factor gamma,23967,40,0.56 [0.37-0.85],0.0063327610081528
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLGA3,Golgin subfamily A member 3,23927,41,0.64 [0.42-0.98],0.0409914169620976
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,27837,47,7.16 [3.36-15.24],3.2495504816011125e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",23961,41,35.27 [13.62-91.32],2.1146022825881241e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP1BB,Platelet glycoprotein Ib beta chain,23206,40,0.57 [0.36-0.90],0.0153119607195762
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPC5,Glypican-5,27384,43,0.44 [0.28-0.71],0.0006894943600824
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,23850,41,3.05 [2.11-4.40],2.708826483965859e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,26835,49,5.82 [2.58-13.11],2.118950852101474e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR15L,Protein GPR15L,23874,41,2.22 [1.49-3.31],9.840782623693776e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,27095,47,2.12 [1.44-3.13],0.0001525193230231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,27426,46,6.03 [3.42-10.64],5.14958334392911e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27450,46,2.75 [2.22-3.41],2.94980228627132e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",23855,42,6.71 [3.42-13.18],3.190885320177064e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,27541,49,1.73 [1.36-2.19],8.175387380965585e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA3,Glutathione S-transferase A3,26899,45,1.53 [1.17-2.00],0.0016261268741947
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,27680,49,2.22 [1.59-3.11],3.050027493669424e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMA,Granzyme A,27903,48,2.51 [1.51-4.18],0.0004068773047853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMB,Granzyme B,27552,49,1.40 [1.06-1.84],0.0163928016067278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMH,Granzyme H,27095,47,1.44 [1.18-1.77],0.0003356258012331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,27819,48,1.65 [1.38-1.97],4.361455140846681e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,27783,48,3.02 [2.42-3.76],7.355274103722905e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,27562,46,6.25 [4.13-9.45],4.301822317904289e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HBEGF,Proheparin-binding EGF-like growth factor,27746,48,0.66 [0.46-0.93],0.0165863916828038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,23428,42,21.94 [9.98-48.22],1.5369618361651014e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEPACAM2,HEPACAM family member 2,23898,41,2.09 [1.06-4.12],0.033341393678577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEPH,Hephaestin,23967,40,8.15 [2.76-24.13],0.0001499701955185
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,27903,48,5.65 [3.99-8.01],1.865426279790117e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIP1R,Huntingtin-interacting protein 1-related protein,23860,41,1.81 [1.44-2.26],2.1721758761883482e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23927,41,5.31 [2.04-13.79],0.000614396991951
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27463,49,3.39 [1.99-5.79],7.161294013011783e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27552,49,4.03 [2.21-7.35],5.450145516535555e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,27268,49,3.05 [2.02-4.60],1.0753142616565265e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX2,Heme oxygenase 2,26924,44,1.87 [1.35-2.59],0.0001616035186786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,27251,43,4.24 [2.94-6.11],9.726181756932208e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPGDS,Hematopoietic prostaglandin D synthase,26899,45,0.68 [0.47-0.97],0.031246127126349
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23301,40,2.09 [1.33-3.29],0.0014116960603579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSBP1,Heat shock factor-binding protein 1,23301,40,0.65 [0.46-0.91],0.0121644627367883
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27552,49,2.98 [1.64-5.42],0.0003374642557871
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23898,41,2.21 [1.46-3.33],0.0001576816655582
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPB6,Heat shock protein beta-6,27819,48,1.90 [1.06-3.40],0.0309630565413954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTRA2,"Serine protease HTRA2, mitochondrial",27633,47,1.52 [1.03-2.26],0.0362745202305455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,27441,48,2.95 [1.96-4.43],2.031514628069749e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM2,Intercellular adhesion molecule 2,27920,49,2.44 [1.08-5.52],0.0319710112262368
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM5,Intercellular adhesion molecule 5,27578,49,2.54 [1.49-4.32],0.000603860511412
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,27450,46,16.48 [4.77-56.88],9.295669519365168e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ID4,DNA-binding protein inhibitor ID-4,23519,40,1.53 [1.01-2.32],0.043106968290503
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,27819,48,3.24 [1.78-5.90],0.0001176825231322
