Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OPLAH,5-oxoprolinase,23871,54,1.47 [1.04-2.07],0.0278511083815395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ORM1,Alpha-1-acid glycoprotein 1,24507,61,6.92 [2.80-17.14],2.8825628285041783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28287,72,7.38 [4.07-13.37],4.31135436995174e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OTUD7B,OTU domain-containing protein 7B,24519,59,1.69 [1.18-2.41],0.0041166391819648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23871,54,1.62 [1.16-2.26],0.0047513285288371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PADI2,Protein-arginine deiminase type-2,27734,67,1.51 [1.23-1.84],5.797985850589882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24102,60,1.62 [1.13-2.33],0.0085921492668908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23636,58,1.63 [1.16-2.29],0.0047848389100707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PALM3,Paralemmin-3,23772,60,1.30 [1.05-1.60],0.014791374738011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAXX,Protein PAXX,24004,60,1.61 [1.01-2.56],0.0437635522376212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCDH17,Protocadherin-17,28259,72,2.46 [1.46-4.15],0.0007456535958749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCDHB15,Protocadherin beta-15,24439,59,1.84 [1.20-2.84],0.0056377960403907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24459,61,1.61 [1.18-2.19],0.002617182600831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24554,60,1.39 [1.08-1.78],0.0100736867837266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1,Programmed cell death protein 1,28470,71,3.42 [2.60-4.50],1.4987735808727374e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1LG2,Programmed cell death 1 ligand 2,28133,70,3.23 [2.00-5.22],1.6970140523889636e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDIA4,Protein disulfide-isomerase A4,24545,61,1.55 [1.08-2.22],0.0167655507745607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDLIM7,PDZ and LIM domain protein 7,28382,72,1.17 [1.00-1.37],0.0494232921356064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDZD2,PDZ domain-containing protein 2,23772,60,1.55 [1.16-2.08],0.0031783173068024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PEAR1,Platelet endothelial aggregation receptor 1,28606,72,2.67 [1.08-6.62],0.0336160182569002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGA4,Pepsin A-4,24578,60,1.87 [1.32-2.65],0.0004714847604575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGF,Placenta growth factor,28594,71,2.32 [1.67-3.21],4.340618355237611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGLYRP1,Peptidoglycan recognition protein 1,28450,72,1.57 [1.02-2.41],0.039062693478562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24270,61,2.37 [1.08-5.19],0.0309822680444887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGLYRP4,Peptidoglycan recognition protein 4,23772,60,0.54 [0.31-0.96],0.0343968194218461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PHACTR2,Phosphatase and actin regulator 2,24519,59,1.29 [1.04-1.59],0.0213286123511958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,24459,61,1.82 [1.23-2.68],0.0024911172842093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24519,59,1.45 [1.08-1.95],0.0146529605253436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIGR,Polymeric immunoglobulin receptor,27888,71,2.01 [1.20-3.35],0.0079496045831264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28246,72,3.39 [1.86-6.21],7.242047232350527e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28246,72,4.58 [3.17-6.62],5.213550875206705e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28259,72,3.86 [2.56-5.80],9.503493062800008e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PKD2,Polycystin-2,23772,60,1.67 [1.23-2.25],0.0009275560601929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G10,Group 10 secretory phospholipase A2,28066,70,1.49 [1.05-2.10],0.0249270839242637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G15,Phospholipase A2 group XV,28325,72,2.22 [1.07-4.60],0.0311900209173395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G2A,"Phospholipase A2, membrane associated",28199,70,1.33 [1.01-1.76],0.0441207457563323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G7,Platelet-activating factor acetylhydrolase,28246,72,2.10 [1.06-4.15],0.0325350405192732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLAU,Urokinase-type plasminogen activator,28246,72,1.73 [1.19-2.50],0.0036736256901893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLAUR,Urokinase plasminogen activator surface receptor,28047,72,7.55 [4.06-14.06],1.7367748795578284e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24482,61,1.36 [1.06-1.75],0.0151837852549114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24482,61,1.47 [1.06-2.03],0.0212054003809908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLIN3,Perilipin-3,28259,72,1.67 [1.08-2.56],0.0198915800852471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLSCR3,Phospholipid scramblase 3,24442,61,1.48 [1.00-2.17],0.049210805600016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLTP,Phospholipid transfer protein,28502,72,0.50 [0.30-0.84],0.009429051060213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLXDC1,Plexin domain-containing protein 1,27568,69,0.36 [0.16-0.80],0.0117235533899476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLXNB2,Plexin-B2,28471,72,4.39 [2.13-9.06],6.291117521850928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PNMA1,Paraneoplastic antigen Ma1,23871,54,1.61 [1.09-2.38],0.0164224607739334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28133,70,1.84 [1.29-2.63],0.0008317004822358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,POMC,Pro-opiomelanocortin,23871,54,0.68 [0.47-0.99],0.0428141766920107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PON2,Serum paraoxonase/arylesterase 2,27751,71,2.02 [1.14-3.56],0.0158275037931867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24439,59,1.38 [1.04-1.82],0.0237827025443279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24519,59,1.31 [1.00-1.72],0.0463363687216061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24519,59,1.71 [1.06-2.77],0.0288282761334369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1R9B,Neurabin-2,28594,71,1.28 [1.04-1.59],0.0222745196648811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24459,61,1.36 [1.13-1.64],0.0013473211419437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP3R1,Calcineurin subunit B type 1,28066,70,1.82 [1.13-2.93],0.0144407792477945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPT1,Palmitoyl-protein thioesterase 1,23871,58,1.28 [1.02-1.61],0.0326740181678598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRAP1,Proline-rich acidic protein 1,24545,61,3.84 [2.07-7.13],2.0282429145316752e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRDX2,Peroxiredoxin-2,24179,60,0.61 [0.40-0.93],0.0221092664548786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27734,67,1.49 [1.14-1.95],0.0038208660362953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRG2,Bone marrow proteoglycan,24545,61,1.87 [1.27-2.77],0.0015954116707266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23871,58,2.06 [1.19-3.56],0.0094088342321545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRKCQ,Protein kinase C theta type,27734,67,1.64 [1.19-2.25],0.0023942593397957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRKG1,cGMP-dependent protein kinase 1,24004,60,1.27 [1.05-1.55],0.0151201623316209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRSS53,Serine protease 53,24482,61,0.46 [0.24-0.87],0.0170192756335874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRSS8,Prostasin,28146,71,2.25 [1.43-3.53],0.0004545308619186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRTN3,Myeloblastin,27552,71,1.67 [1.23-2.26],0.0009223099076024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSAP,Prosaposin,24322,61,3.23 [2.20-4.73],1.961604405512615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSIP1,PC4 and SFRS1-interacting protein,28238,69,1.43 [1.15-1.78],0.0014136757983448
