Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,26914,648,1.76 [1.45-2.12],7.012443211022272e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23313,559,2.32 [1.88-2.87],8.130002511740575e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,27199,656,2.16 [1.69-2.75],5.079183364141225e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,26319,628,1.12 [1.02-1.22],0.0122717755264274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23293,562,1.13 [1.01-1.26],0.0349979512728681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22688,540,1.35 [1.09-1.68],0.0064855557879311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26305,625,1.09 [1.01-1.19],0.0263657070824673
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,26930,645,3.95 [3.21-4.86],8.02067944953932e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,27021,647,2.72 [2.28-3.25],3.796117166923745e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,26233,627,2.00 [1.77-2.27],4.56612540551286e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,27021,647,0.72 [0.61-0.86],0.0001432455609882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEXN,Nexilin,23423,566,1.14 [1.02-1.27],0.024378447172638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,27286,657,2.59 [2.06-3.25],2.2118565965420824e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26454,638,1.13 [1.01-1.26],0.0365996544798467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,26305,625,1.20 [1.04-1.38],0.0102153139726325
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23313,559,1.14 [1.05-1.23],0.0010172075715683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,23402,562,1.31 [1.05-1.64],0.0174983128994861
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,23339,562,1.93 [1.43-2.60],1.4551356845897809e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,22340,545,2.67 [2.05-3.47],3.8091782686188194e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,26958,643,1.40 [1.17-1.68],0.0001878066628723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID2,Nidogen-2,26946,642,1.14 [1.04-1.25],0.0039225128039233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NIT2,Omega-amidase NIT2,23313,559,1.13 [1.02-1.26],0.0240065249621469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,26983,648,1.45 [1.12-1.88],0.0048064447113953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,23195,558,1.25 [1.13-1.39],1.805089767131288e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23374,568,1.15 [1.03-1.28],0.0147530351153772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,26946,642,1.96 [1.50-2.56],9.524458100332926e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",26319,628,1.38 [1.23-1.56],8.936548331091584e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",26319,628,1.52 [1.38-1.68],2.1463661129983966e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,27294,650,2.32 [1.51-3.56],0.0001203165163371
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,27294,650,1.35 [1.11-1.65],0.0029059862733467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,23007,555,2.54 [2.18-2.97],2.0428211118200729e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26962,645,2.95 [2.49-3.49],8.206034699491185e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,23402,562,1.54 [1.30-1.82],4.738994905316446e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,26480,622,1.17 [1.11-1.25],1.5446619385668617e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,26950,648,1.43 [1.25-1.63],1.3630892787017593e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX1,Neuronal pentraxin-1,26946,642,1.54 [1.32-1.81],9.10647041740656e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,23392,565,1.49 [1.17-1.89],0.0010834158921582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPY,Pro-neuropeptide Y,27199,656,1.16 [1.04-1.29],0.0069167612456306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,26962,645,2.04 [1.61-2.57],2.182601287485199e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,27091,643,1.87 [1.47-2.39],4.832327231150869e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,26946,642,2.17 [1.76-2.67],3.9279649883650443e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23402,562,1.14 [1.03-1.27],0.0130735830269506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23339,562,1.87 [1.63-2.14],2.040110080380214e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,27021,647,1.36 [1.21-1.52],1.1873045937580398e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,27216,652,0.62 [0.45-0.85],0.002654800430334
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26962,645,1.33 [1.25-1.43],3.5974126441003297e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,27161,655,1.70 [1.43-2.01],1.6175963373805354e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDC,Nuclear migration protein nudC,27286,657,1.14 [1.02-1.27],0.0195179453440717
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,23277,559,1.11 [1.02-1.21],0.0212627055471729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,26946,642,1.24 [1.09-1.42],0.0013544414111306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,23374,568,2.25 [1.94-2.60],8.642342419535995e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,26840,643,1.60 [1.31-1.97],5.569161236700022e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,26946,642,1.99 [1.68-2.36],8.665913444122234e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,26701,639,1.20 [1.08-1.34],0.0006623004518494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,26840,643,0.79 [0.71-0.87],6.1654418954659786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,26840,643,1.17 [1.02-1.35],0.0272180922857332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,23354,566,2.95 [2.04-4.27],9.994491040063041e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26983,648,2.61 [2.12-3.21],1.7617816188089937e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,26811,643,1.26 [1.14-1.38],2.287767728390169e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,27091,643,2.59 [1.86-3.61],1.6533345734747776e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,23374,568,1.25 [1.11-1.41],0.0002551988981616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22765,540,1.22 [1.09-1.37],0.0004257868974075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,26807,642,1.49 [1.25-1.77],8.56684080494537e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI4,Protein-arginine deiminase type-4,26271,625,0.90 [0.81-1.00],0.043743969924931
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26480,622,1.14 [1.01-1.29],0.0333823616905933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22539,535,1.17 [1.01-1.35],0.0370782259511683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,23193,556,1.90 [1.47-2.45],7.54574399994977e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,23339,562,2.30 [1.98-2.67],7.093570954994423e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27154,646,1.81 [1.39-2.36],1.0935217824257276e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAMR1,Inactive serine protease PAMR1,26946,642,1.35 [1.05-1.73],0.0192916339173882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,22874,556,1.35 [1.15-1.58],0.0002818559401374
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22586,537,0.76 [0.58-0.99],0.0449717049111232
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22824,555,1.37 [1.18-1.59],4.471669539106831e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,27201,651,1.55 [1.18-2.05],0.001826165530517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,26962,645,1.60 [1.33-1.94],9.178561801029324e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,23313,559,1.37 [1.14-1.65],0.0007068080078461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27294,650,1.33 [1.12-1.58],0.001322539679285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23402,562,1.09 [1.01-1.19],0.031455216279392
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,27156,654,2.20 [1.92-2.50],1.2196934106569712e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,26840,643,1.79 [1.44-2.22],1.670897038911395e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,27216,652,1.19 [1.06-1.33],0.0033424460106747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD6,Programmed cell death protein 6,26962,645,1.13 [1.01-1.26],0.0294537475904064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22586,537,0.77 [0.63-0.93],0.0064499132435503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,27074,650,1.08 [1.00-1.17],0.0476679674020593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26962,645,1.84 [1.46-2.32],2.743436503014367e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,22874,556,1.61 [1.32-1.97],2.728268955034431e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA4,Protein disulfide-isomerase A4,23392,565,1.22 [1.08-1.38],0.0017512262169607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZD2,PDZ domain-containing protein 2,22662,538,1.16 [1.02-1.32],0.0207839898087953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22735,542,1.36 [1.16-1.59],0.0001075393618877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,26946,642,1.57 [1.25-1.96],8.236672200498865e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,22874,556,1.82 [1.45-2.27],2.131989455803565e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEPD,Xaa-Pro dipeptidase,23423,566,0.73 [0.54-0.99],0.0433646737253345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PF4,Platelet factor 4,23258,559,1.09 [1.01-1.19],0.0335042639157716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,23423,566,1.28 [1.13-1.45],0.000106291635191
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23402,562,1.18 [1.02-1.37],0.0221527119542578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,27286,657,2.49 [2.20-2.81],9.793436988642919e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,27144,644,1.51 [1.30-1.75],8.728117572933315e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,23313,559,1.45 [1.26-1.67],3.010792249205045e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26777,641,2.26 [1.79-2.86],9.490792612210715e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22874,556,1.22 [1.01-1.48],0.0365582601727252
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,26578,635,1.60 [1.44-1.78],4.233222904754449e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,26605,633,2.65 [2.26-3.11],6.175049115752479e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26946,642,4.43 [3.56-5.51],5.538843228934171e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26946,642,2.11 [1.78-2.50],8.472761101248675e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26962,645,1.50 [1.31-1.71],1.9838055230679222e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,23402,562,2.05 [1.51-2.78],3.6371343089227927e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,22662,538,1.39 [1.24-1.57],2.2735874194776244e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,26777,641,1.25 [1.11-1.41],0.0001529151408055
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,27021,647,2.87 [2.26-3.65],6.1800999082963865e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",26907,642,1.19 [1.07-1.33],0.0011974873030356
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAT,Tissue-type plasminogen activator,27197,645,1.17 [1.03-1.35],0.0201784786012217
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,26946,642,1.42 [1.16-1.74],0.0008396608376514
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,26754,641,4.70 [3.76-5.89],1.3296839358636634e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",23339,562,0.83 [0.73-0.95],0.0071844747833864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23339,562,1.12 [1.00-1.26],0.0452948446290369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN1,Perilipin-1,26319,628,1.32 [1.11-1.58],0.0017586395533582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,26962,645,1.41 [1.21-1.63],5.956032671000904e-06
