Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,27672,77,3.40 [2.63-4.40],8.465087698057985e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24380,77,0.81 [0.66-0.98],0.0330122579174443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINK1,Misshapen-like kinase 1,24424,75,0.78 [0.62-0.98],0.0326469340833512
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MITD1,MIT domain-containing protein 1,27999,81,0.77 [0.64-0.94],0.0090713586324555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,28063,82,2.86 [2.32-3.52],3.869079322990563e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP1,Interstitial collagenase,27192,77,0.74 [0.61-0.91],0.0046266688145523
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,28142,80,1.76 [1.33-2.34],8.643953811575115e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,28231,82,2.23 [1.63-3.04],4.311791999419186e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,27651,76,4.90 [3.36-7.15],1.5054742029875562e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23716,72,1.52 [1.06-2.18],0.021773611876168
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MOG,Myelin-oligodendrocyte glycoprotein,28441,82,0.53 [0.30-0.94],0.0286388354099766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28272,81,0.74 [0.59-0.94],0.0114020343966944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,28179,82,2.04 [1.52-2.75],2.53153662919564e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,24518,77,10.41 [6.53-16.58],6.365798345118817e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,28457,83,5.99 [4.59-7.82],7.82523458221375e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24039,73,0.75 [0.61-0.92],0.0049324813371005
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,24399,75,0.77 [0.63-0.94],0.0090415526176994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,24039,73,2.31 [1.94-2.74],3.203707221953716e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,27519,78,4.07 [3.15-5.26],6.117952068230587e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,27672,77,2.09 [1.75-2.51],6.626023282942654e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC1,"Myosin-binding protein C, slow-type",24499,75,1.35 [1.04-1.75],0.0238032571028869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC2,"Myosin-binding protein C, fast-type",23815,75,1.40 [1.17-1.67],0.0002197422032904
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL6B,Myosin light chain 6B,23811,76,1.23 [1.03-1.48],0.0231050448254621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,28179,82,1.90 [1.26-2.88],0.0023533338299165
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,23716,72,1.48 [1.08-2.03],0.0140372133080784
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,28262,81,3.03 [2.24-4.10],6.630589248468006e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA80,N-alpha-acetyltransferase 80,23811,76,0.81 [0.68-0.98],0.0259985084354765
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27862,81,1.43 [1.06-1.94],0.0200937625685061
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23945,76,22.51 [8.50-59.59],3.665217792476563e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28254,81,4.53 [2.44-8.40],1.6761416609105925e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,28179,82,3.32 [1.66-6.64],0.0006656216801769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCK2,Cytoplasmic protein NCK2,28314,81,0.81 [0.68-0.97],0.0219713539185349
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,28134,78,3.39 [2.13-5.40],2.538312857981559e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24399,75,5.75 [4.04-8.20],3.750329757223021e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24399,75,0.78 [0.61-1.00],0.0472985294667513
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27502,77,1.23 [1.01-1.50],0.0370995733730819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,23796,73,1.91 [1.32-2.77],0.0006139901815121
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,28158,81,6.04 [3.88-9.41],1.9995314531421506e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,28254,81,2.30 [1.46-3.62],0.0003268558842079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEFL,Neurofilament light polypeptide,27429,77,1.54 [1.13-2.10],0.0060083052476497
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,28314,81,8.53 [5.46-13.34],5.4046228185097905e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NENF,Neudesin,24380,77,1.21 [1.03-1.41],0.0190614574610635
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEXN,Nexilin,24518,77,0.69 [0.50-0.97],0.0316006860950018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,28526,81,37.98 [23.44-61.54],2.356888986466556e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFAT5,Nuclear factor of activated T-cells 5,23796,73,0.74 [0.55-1.00],0.0495712192687969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28172,78,0.77 [0.63-0.95],0.0157570416193477
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27672,77,2.47 [2.00-3.06],1.0181230049316931e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGRN,Neugrin,24424,75,2.33 [1.20-4.50],0.0122678447064009
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,23391,75,17.01 [8.70-33.27],1.2525286651604964e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,27502,77,1.58 [1.30-1.92],3.716021139645756e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,28220,81,3.09 [1.90-5.04],5.899612400449196e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,28179,82,3.72 [2.28-6.06],1.2946672615207957e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOP56,Nucleolar protein 56,23716,72,1.20 [1.03-1.40],0.0194210265696399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",23716,72,2.27 [1.57-3.27],1.2105307587002096e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",27519,78,2.00 [1.63-2.46],2.250851814099216e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,28541,82,23.50 [10.34-53.39],4.6663825928007385e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,24486,76,4.10 [1.86-9.05],0.0004730886101252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,28541,82,10.84 [7.42-15.82],4.822408652974979e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,24087,73,3.17 [2.24-4.49],7.134359561251247e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,28191,81,2.21 [1.42-3.46],0.0004986044821399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,24499,75,3.23 [2.37-4.39],7.68953895817901e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,28179,82,2.92 [2.16-3.94],3.77718011604267e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,24486,76,9.59 [5.98-15.36],5.774202502399684e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,28191,81,1.89 [1.20-2.97],0.0058406329611225
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,28191,81,6.28 [3.91-10.09],2.729730784451666e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRGN,Neurogranin,24518,77,0.79 [0.62-1.00],0.0466795367046869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,28330,82,11.18 [7.40-16.88],1.6789746773095684e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,28179,82,4.68 [3.51-6.26],1.6425124202832577e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NSFL1C,NSFL1 cofactor p47,28457,83,0.71 [0.53-0.96],0.0269461631849305
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,24424,75,2.15 [1.64-2.82],3.5398465158149015e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,28123,78,0.75 [0.60-0.93],0.0101805915219516
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,28254,81,3.50 [2.82-4.35],9.70098368049013e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28191,81,1.28 [1.08-1.53],0.0051135029521405
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28063,82,0.67 [0.47-0.98],0.0364394832307191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,28179,82,1.45 [1.03-2.04],0.0318656790106946
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUMB,Protein numb homolog,23796,73,0.66 [0.51-0.86],0.0019104929808906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPE4,NXPE family member 4,23716,72,0.38 [0.16-0.90],0.0287235815922219
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,24458,77,4.50 [3.53-5.74],1.3659319790159365e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,28179,82,1.72 [1.10-2.68],0.0177244847787879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,28314,81,2.90 [1.81-4.66],9.630786574502652e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPLAH,5-oxoprolinase,23815,75,1.40 [1.04-1.89],0.0264518338487062
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28220,81,9.02 [5.24-15.51],1.900303688330961e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,28330,82,15.01 [8.72-25.83],1.4744603148864244e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,28457,83,1.25 [1.09-1.43],0.0012973586571507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PACS2,Phosphofurin acidic cluster sorting protein 2,23716,72,0.64 [0.44-0.95],0.0274665378590252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAEP,Glycodelin,27999,81,1.18 [1.02-1.36],0.0215194924529539
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,24424,75,4.49 [3.55-5.68],6.81600762867733e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM3,Paralemmin-3,23716,72,1.40 [1.17-1.68],0.0002220631250416
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28399,81,4.42 [2.18-8.98],3.910106763480473e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,27672,77,2.09 [1.42-3.06],0.0001633868126295
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBLD,Phenazine biosynthesis-like domain-containing protein,27519,78,1.72 [1.26-2.34],0.0005832317646466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24399,75,0.36 [0.17-0.80],0.0123937676814277
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23892,76,3.30 [2.51-4.33],7.629396682964614e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,28435,80,2.86 [1.68-4.88],0.0001123195174304
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,24458,77,2.72 [1.62-4.56],0.0001511832314965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,28191,81,11.91 [8.46-16.76],7.258380938502351e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,24399,75,3.27 [1.79-6.00],0.0001256299891781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,24380,77,2.06 [1.43-2.96],9.81887998294766e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,28400,82,3.49 [2.77-4.39],1.8526678988660566e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,28063,82,3.81 [2.41-6.03],9.821018467720913e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,28191,81,2.35 [1.52-3.63],0.0001140940138237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23945,76,0.80 [0.66-0.98],0.0270531866690207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFA,Platelet-derived growth factor subunit A,28541,82,0.68 [0.53-0.88],0.0038069160504628
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFB,Platelet-derived growth factor subunit B,28314,81,0.77 [0.62-0.96],0.0202428773111759
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,28191,81,8.59 [6.20-11.92],4.881982017741998e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,28541,82,4.70 [2.56-8.63],6.221390941882068e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDLIM5,PDZ and LIM domain protein 5,24458,77,0.80 [0.68-0.95],0.0122223403998319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDLIM7,PDZ and LIM domain protein 7,28314,81,0.82 [0.70-0.96],0.0162228393370143
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23796,73,3.35 [2.72-4.12],3.5308689082927235e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEAR1,Platelet endothelial aggregation receptor 1,28541,82,3.55 [1.52-8.29],0.0034078728009154
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEPD,Xaa-Pro dipeptidase,24518,77,2.37 [1.04-5.39],0.0401779849680418
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PF4,Platelet factor 4,24346,76,0.69 [0.55-0.86],0.0010026955772506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28023,82,0.76 [0.59-0.99],0.0392555925512099
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,28526,81,3.22 [2.54-4.08],5.927030065300396e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27999,81,2.56 [1.35-4.86],0.0041332070842962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23945,76,3.91 [2.51-6.11],1.990508733951613e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PI3,Elafin,27800,81,1.62 [1.22-2.16],0.0009082909008247
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,27820,78,6.23 [4.98-7.81],5.838634936688777e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28179,82,4.00 [2.44-6.58],4.546985136405199e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28179,82,5.41 [3.85-7.59],1.74809122216003e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,28191,81,3.34 [2.27-4.92],9.947836441360011e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23945,76,1.61 [1.14-2.27],0.006557736572565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,24499,75,20.58 [12.10-35.00],6.38661523613212e-29
