Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27623,621,1.15 [1.02-1.29],0.0270270483187891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAK4,Serine/threonine-protein kinase PAK 4,27458,619,1.15 [1.03-1.28],0.0125962682817027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALLD,Palladin,23731,552,0.77 [0.61-0.97],0.0263991422093195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM,Paralemmin-1,24207,555,1.42 [1.09-1.85],0.0083438883040867
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,24359,566,1.89 [1.60-2.22],2.408593836387478e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM3,Paralemmin-3,23650,548,1.12 [1.02-1.23],0.0228894256996939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28336,640,1.52 [1.17-1.97],0.0018048019145382
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PARK7,Parkinson disease protein 7,28115,628,1.18 [1.03-1.34],0.0160998593370803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PARP1,Poly [ADP-ribose] polymerase 1,28108,631,1.12 [1.01-1.24],0.0372137770242176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAXX,Protein PAXX,23883,559,1.32 [1.12-1.55],0.0008766267800446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23561,545,0.71 [0.54-0.93],0.0116136579066395
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23830,558,1.30 [1.12-1.51],0.0006334531553388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCBP2,Poly(rC)-binding protein 2,24394,567,1.14 [1.02-1.27],0.0191258843420856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDH17,Protocadherin-17,28126,634,1.36 [1.13-1.65],0.0013722309356033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,28475,642,1.26 [1.06-1.50],0.0080537591067787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24336,559,1.17 [1.05-1.29],0.004044770520831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24426,563,1.09 [1.01-1.18],0.0335407629979939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,28338,638,1.83 [1.60-2.10],5.4731386369250535e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,28003,630,1.48 [1.19-1.84],0.00037294282436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD5,Programmed cell death protein 5,28393,637,1.19 [1.06-1.34],0.0032384586821897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23883,559,1.08 [1.00-1.17],0.0464594362278233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFB,Platelet-derived growth factor subunit B,28251,633,1.11 [1.02-1.20],0.0133710496403429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFC,Platelet-derived growth factor C,27442,605,1.33 [1.05-1.68],0.0175232348442845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFRA,Platelet-derived growth factor receptor alpha,28126,634,1.48 [1.16-1.87],0.0012770409021681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDIA3,Protein disulfide-isomerase A3,23883,559,1.46 [1.15-1.85],0.0017689042495212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDIA4,Protein disulfide-isomerase A4,24419,562,1.19 [1.05-1.35],0.0060552367749462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDLIM7,PDZ and LIM domain protein 7,28251,633,1.07 [1.02-1.13],0.0107587121489413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27442,605,1.16 [1.02-1.31],0.0223184724076425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDZD2,PDZ domain-containing protein 2,23650,548,1.17 [1.03-1.33],0.0153735587294249
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23731,552,1.21 [1.03-1.42],0.0192823695095568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PEBP1,Phosphatidylethanolamine-binding protein 1,28115,628,1.22 [1.08-1.37],0.0010097039554544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PECAM1,Platelet endothelial cell adhesion molecule,28115,628,1.43 [1.14-1.79],0.0018820328392453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,23883,559,1.62 [1.29-2.04],3.1330342007465805e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27963,628,1.10 [1.01-1.21],0.0351312349054508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,24451,572,1.37 [1.21-1.54],2.989083310293827e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24426,563,1.24 [1.08-1.43],0.0024937786857655
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,28462,641,2.04 [1.76-2.37],3.100488882549204e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,28320,639,1.51 [1.30-1.75],4.8563671356057534e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHACTR2,Phosphatase and actin regulator 2,24394,567,1.08 [1.01-1.16],0.0242574467584337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHLDB1,Pleckstrin homology-like domain family B member 1,24336,559,1.33 [1.15-1.54],9.217155815662285e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27932,622,2.17 [1.71-2.76],2.62699250446202e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23883,559,1.32 [1.10-1.60],0.0035275761422653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,27736,624,1.33 [1.18-1.50],2.0716999485771266e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,27756,616,2.27 [1.92-2.67],1.6948401578613212e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28115,628,2.46 [1.95-3.11],3.887477018238586e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28115,628,1.74 [1.47-2.06],1.4504953797167174e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,28126,634,1.43 [1.25-1.63],9.765723668174205e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PKD1,Polycystin-1,24426,563,1.61 [1.19-2.17],0.002026545034394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PKD2,Polycystin-2,23650,548,1.23 [1.08-1.39],0.0012857609366225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,27932,622,1.26 [1.12-1.42],0.0001035682007811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,28194,631,2.06 [1.61-2.64],8.697965235536892e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",28067,628,1.29 [1.17-1.43],5.144517940158243e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G4A,Cytosolic phospholipase A2,28251,633,1.10 [1.02-1.19],0.018459434780581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAT,Tissue-type plasminogen activator,28373,640,1.26 [1.11-1.45],0.0006101307265345
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAU,Urokinase-type plasminogen activator,28115,628,1.33 [1.09-1.62],0.0041778060027382
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27918,625,4.02 [3.22-5.02],1.6084714621195124e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLB1,"Phospholipase B1, membrane-associated",24359,566,0.82 [0.72-0.93],0.002535461078701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24359,566,1.09 [1.00-1.18],0.0437178625650774
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24359,566,1.12 [1.00-1.26],0.0442546790370366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN1,Perilipin-1,27458,619,1.21 [1.00-1.45],0.0472832162025528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLPBP,Pyridoxal phosphate homeostasis protein,28126,634,1.14 [1.03-1.26],0.0106279976045354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLSCR3,Phospholipid scramblase 3,24318,564,1.22 [1.07-1.39],0.0038229199743856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLTP,Phospholipid transfer protein,28373,640,0.82 [0.68-0.98],0.0293343843233837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXDC1,Plexin domain-containing protein 1,27442,605,0.72 [0.57-0.92],0.0092495670654596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNA4,Plexin-A4,28108,631,1.11 [1.02-1.21],0.0205773775221469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,28340,638,1.79 [1.35-2.35],3.906739649877754e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB3,Plexin-B3,28023,629,1.20 [1.04-1.38],0.0140019365508495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24359,566,1.19 [1.08-1.31],0.0006913353738366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PODXL2,Podocalyxin-like protein 2,28194,631,1.49 [1.17-1.90],0.0014561890378592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,23731,552,1.45 [1.25-1.67],4.529886279686093e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28003,630,1.46 [1.27-1.69],2.928640509746535e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON1,Serum paraoxonase/arylesterase 1,24451,572,0.72 [0.55-0.96],0.0241071046983235
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON2,Serum paraoxonase/arylesterase 2,27623,621,1.43 [1.17-1.74],0.0005589042861636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON3,Serum paraoxonase/lactonase 3,28251,633,0.77 [0.65-0.90],0.0016031550929921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPCDC,Phosphopantothenoylcysteine decarboxylase,28393,637,1.19 [1.03-1.37],0.0180675818776896
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,28126,636,1.13 [1.05-1.22],0.0012945561464416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24419,562,1.16 [1.03-1.30],0.0129971842098239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,23731,552,1.61 [1.33-1.96],1.6646546137321324e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPM1F,Protein phosphatase 1F,24426,563,1.18 [1.02-1.37],0.0248492719023834
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24314,562,1.10 [1.00-1.21],0.0441072476838957
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28194,631,1.13 [1.06-1.22],0.000520578510738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24394,567,1.26 [1.04-1.53],0.0174229126859883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,28126,634,1.16 [1.06-1.26],0.0008139480717058
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R9B,Neurabin-2,28462,641,1.11 [1.03-1.19],0.0053029521065071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24336,559,1.12 [1.05-1.20],0.000559112109124
