Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23805,1366,1.09 [1.02-1.18],0.0158637784321333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,27437,1555,1.31 [1.09-1.57],0.0038310492082302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",26800,1520,1.18 [1.09-1.28],5.947947511748989e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",26800,1520,1.22 [1.13-1.32],5.83349991074622e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,23840,1367,1.29 [1.03-1.61],0.0271534205712829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,23452,1342,1.74 [1.52-1.99],1.252812419055383e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,27455,1549,1.45 [1.26-1.68],2.783980778708515e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,23844,1363,1.14 [1.02-1.28],0.0208148070975514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,23840,1367,1.19 [1.02-1.39],0.0242727735518212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,27582,1555,1.30 [1.11-1.52],0.001132957043812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,27437,1555,1.17 [1.01-1.36],0.0428777966257042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,27715,1565,1.10 [1.03-1.18],0.0043930701119188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23844,1363,1.10 [1.02-1.17],0.0084874689954189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23777,1363,1.54 [1.36-1.73],2.102437638168121e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5E,5'-nucleotidase,27517,1561,1.09 [1.01-1.18],0.0306165740777475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF3,Neurotrophin-3,27440,1551,0.82 [0.72-0.93],0.0022955210312675
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,27455,1549,0.77 [0.65-0.92],0.0038667373081225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,27715,1565,0.63 [0.51-0.77],6.090879522930985e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27455,1549,1.08 [1.03-1.13],0.0009705708960285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUB1,NEDD8 ultimate buster 1,27440,1551,1.07 [1.02-1.13],0.0095151223476579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,27663,1563,1.30 [1.16-1.46],6.122088402874476e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDC,Nuclear migration protein nudC,27782,1573,1.08 [1.01-1.15],0.0355588214553497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT16,U8 snoRNA-decapping enzyme,23719,1362,1.08 [1.02-1.15],0.0070518371819212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,27437,1555,1.15 [1.06-1.25],0.0011557220201351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,23805,1366,1.45 [1.30-1.62],3.5109244870490715e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,26750,1518,0.84 [0.77-0.93],0.0003972104419375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGA,Protein O-GlcNAcase,23754,1364,1.10 [1.02-1.18],0.0098524949935443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGFR,Opioid growth factor receptor,27329,1544,1.20 [1.05-1.38],0.0069602830888228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,27437,1555,1.38 [1.23-1.54],1.3925422816773464e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,27190,1539,1.11 [1.03-1.19],0.0061312497238236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,27329,1544,0.84 [0.78-0.90],4.799672936595138e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,23799,1368,1.45 [1.13-1.86],0.0039189870113368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27482,1556,1.60 [1.39-1.82],9.830456311687878e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,27298,1545,1.15 [1.08-1.22],9.175744707667258e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,27582,1555,1.40 [1.13-1.74],0.002412843984921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD6B,Deubiquitinase OTUD6B,23754,1364,1.09 [1.00-1.19],0.0411926601925734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OTUD7B,OTU domain-containing protein 7B,23805,1366,1.11 [1.03-1.21],0.0070762106170091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23188,1329,1.10 [1.03-1.19],0.0080250034254297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,P4HB,Protein disulfide-isomerase,27300,1555,1.17 [1.04-1.30],0.0080887956618739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI2,Protein-arginine deiminase type-2,26946,1523,1.11 [1.03-1.19],0.0037562585557039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PADI4,Protein-arginine deiminase type-4,26750,1518,0.93 [0.87-0.99],0.0329000626177619
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAEP,Glycodelin,27262,1539,1.04 [1.01-1.08],0.0096761318233505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26965,1511,1.09 [1.01-1.18],0.0311624949531656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,23188,1329,1.18 [1.06-1.31],0.0032101257387778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,23631,1360,1.24 [1.04-1.48],0.0173262325839479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,23777,1363,1.45 [1.29-1.64],1.5353818955042268e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PARK7,Parkinson disease protein 7,27437,1555,1.13 [1.04-1.22],0.0055483798257987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAXX,Protein PAXX,23309,1321,1.20 [1.08-1.34],0.0009073568517343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23006,1300,0.79 [0.66-0.94],0.0081980963725677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,26800,1520,1.12 [1.03-1.22],0.0086745671830987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23256,1320,1.14 [1.02-1.26],0.0165335537095939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCBP2,Poly(rC)-binding protein 2,23805,1366,1.07 [1.00-1.15],0.0468814838567277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,27455,1549,1.17 [1.03-1.33],0.0139849021304973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH7,Protocadherin-7,23754,1364,1.20 [1.05-1.37],0.0080970236586559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDHB15,Protocadherin beta-15,23734,1360,1.14 [1.00-1.29],0.0460973394785397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCSK7,Proprotein convertase subtilisin/kexin type 7,23734,1360,1.15 [1.03-1.27],0.0114866696705597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23754,1364,1.09 [1.02-1.17],0.0101385563737302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23844,1363,1.05 [1.00-1.11],0.0479587709855839
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,27658,1564,1.40 [1.26-1.54],5.165031304990489e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,27329,1544,1.31 [1.14-1.51],0.000160543723513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD5,Programmed cell death protein 5,27715,1565,1.16 [1.08-1.25],6.810792028658885e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,23309,1321,1.24 [1.03-1.49],0.0225881708826532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA4,Protein disulfide-isomerase A4,23840,1367,1.13 [1.05-1.23],0.0023988016128428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDLIM7,PDZ and LIM domain protein 7,27574,1564,1.04 [1.00-1.07],0.035814412298338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23173,1324,1.21 [1.09-1.34],0.0003740683496433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,27437,1555,1.13 [1.05-1.22],0.0013247403316186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23188,1329,1.33 [1.13-1.56],0.000436156998398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,23871,1369,0.72 [0.59-0.87],0.0008678025449832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,23871,1369,1.23 [1.13-1.33],6.420544283645524e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23844,1363,1.15 [1.05-1.27],0.0022417785477212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,27782,1573,1.67 [1.46-1.90],2.3868175554568e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,27638,1563,1.25 [1.13-1.39],1.0343143716919242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,23754,1364,1.19 [1.09-1.31],0.0002350129689114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27262,1539,1.28 [1.09-1.50],0.0021258087877581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,27071,1543,1.26 [1.16-1.36],8.23666168231884e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,27093,1536,1.54 [1.37-1.73],3.5049469090986253e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27437,1555,1.68 [1.42-1.98],8.337733640526705e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27437,1555,1.33 [1.19-1.48],2.2488722586809534e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27455,1549,1.20 [1.11-1.31],8.143650311181182e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKD1,Polycystin-1,23844,1363,1.27 [1.04-1.54],0.0178293854084845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PKD2,Polycystin-2,23082,1326,1.10 [1.01-1.20],0.0253991921161782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G10,Group 10 secretory phospholipase A2,27262,1539,1.10 [1.02-1.18],0.0173447926271243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,27517,1561,1.57 [1.34-1.85],4.143873905252754e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,27247,1546,2.01 [1.72-2.36],5.496836882957729e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLB1,"Phospholipase B1, membrane-associated",23777,1363,0.87 [0.80-0.94],0.0008460635189719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23777,1363,1.11 [1.03-1.19],0.0047949494832546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN3,Perilipin-3,27455,1549,1.18 [1.07-1.30],0.001356624113543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLSCR3,Phospholipid scramblase 3,23736,1359,1.15 [1.06-1.25],0.0011725667896118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLTP,Phospholipid transfer protein,27690,1564,0.82 [0.73-0.92],0.0009447444047352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXDC1,Plexin domain-containing protein 1,26786,1522,0.83 [0.71-0.96],0.0099501175018205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,27660,1565,1.50 [1.25-1.79],1.4332030013938649e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PMM2,Phosphomannomutase 2,23082,1326,1.09 [1.00-1.19],0.0386781502706227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23777,1363,1.12 [1.05-1.20],0.0004821865806773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNMA1,Paraneoplastic antigen Ma1,23188,1329,1.13 [1.04-1.24],0.0063032431498235
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26946,1523,1.04 [1.00-1.08],0.041835749219352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,23173,1324,1.27 [1.15-1.41],4.0937326565685295e-06
