Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20938,350,2.36 [1.90-2.94],1.4117785376376252e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,24528,400,2.25 [1.74-2.91],4.6247700833975965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,21298,350,1.58 [1.28-1.96],2.918943879742867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,24114,397,1.08 [1.00-1.16],0.0376272848765247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,24517,402,1.29 [1.09-1.53],0.0028719746436435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,24537,397,1.26 [1.03-1.55],0.0268521631285697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,21281,350,1.46 [1.08-1.98],0.015037714632706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTXR,Neuronal pentraxin receptor,24528,400,1.29 [1.02-1.63],0.0340875432976799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,24752,400,1.79 [1.55-2.08],4.088216914607465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,24528,400,2.00 [1.49-2.68],4.171594230729411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,24656,402,1.46 [1.07-2.00],0.0169358134765708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP2,Neuropilin-2,24537,397,1.36 [1.01-1.83],0.040889362986055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21242,350,1.40 [1.10-1.79],0.0071577833488993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5E,5'-nucleotidase,24601,399,1.25 [1.07-1.45],0.0035973725175729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,24775,398,0.59 [0.39-0.89],0.0108260646292986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,24718,400,1.56 [1.25-1.94],8.719191309411124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,24537,397,1.23 [1.04-1.46],0.0169310913022529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUMB,Protein numb homolog,20690,340,1.18 [1.04-1.34],0.0081050033457281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,21269,351,1.77 [1.43-2.20],2.145924447187962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,23934,390,0.80 [0.66-0.96],0.0176896338184442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGFR,Opioid growth factor receptor,24425,390,1.34 [1.03-1.76],0.0316534151815538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,24537,397,1.32 [1.05-1.65],0.0155160310818464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,24284,397,1.17 [1.02-1.34],0.0238808642554315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,24643,401,0.67 [0.56-0.82],5.7606063764588536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OPLAH,5-oxoprolinase,20716,342,1.18 [1.02-1.36],0.0262309152905296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,21240,351,1.97 [1.21-3.21],0.0067480317106812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24559,401,1.61 [1.23-2.09],0.0004495913222845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,24386,401,1.13 [1.00-1.28],0.0432767176250217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,24656,402,1.98 [1.29-3.04],0.0017811597280595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OTUD7B,OTU domain-containing protein 7B,21269,351,1.18 [1.01-1.38],0.0326771239094236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,24775,398,1.13 [1.07-1.21],5.689413770749207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,24403,395,1.62 [1.30-2.01],1.7837408561120664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24114,397,1.30 [1.12-1.50],0.0005026482089425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,20716,342,1.28 [1.05-1.56],0.0163060912161448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,21107,348,1.61 [1.13-2.30],0.0085485214974646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,21242,350,1.70 [1.35-2.14],8.175786105712072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24716,403,1.85 [1.31-2.60],0.0004252332703769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,24537,397,2.79 [2.03-3.82],2.345250818946609e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PARP1,Poly [ADP-ribose] polymerase 1,24517,402,1.18 [1.04-1.33],0.0088622170530459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAXX,Protein PAXX,20820,338,1.47 [1.20-1.80],0.0002421901918012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,20542,335,0.70 [0.50-0.99],0.0440767085898343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,23973,390,1.27 [1.08-1.49],0.0040995718288263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21212,350,1.34 [1.01-1.79],0.0449896270330656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20776,338,1.61 [1.33-1.94],6.074244274805162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH17,Protocadherin-17,24528,400,1.42 [1.12-1.80],0.004384730180682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,24842,404,2.66 [2.16-3.28],5.603837556295549e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1,Programmed cell death protein 1,24711,399,1.31 [1.06-1.61],0.0132531322828143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,24425,390,1.50 [1.13-1.99],0.0054756812327454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD5,Programmed cell death protein 5,24775,398,1.18 [1.02-1.37],0.0254041421473492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,24842,404,1.14 [1.01-1.28],0.0339632284429984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,24643,401,1.18 [1.06-1.30],0.0018939689510104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFC,Platelet-derived growth factor C,23939,387,1.78 [1.37-2.31],1.640308286271492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDIA2,Protein disulfide-isomerase A2,20542,335,0.73 [0.54-0.99],0.0438770476349707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDIA4,Protein disulfide-isomerase A4,21281,350,1.19 [1.01-1.39],0.0328710209400538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDLIM7,PDZ and LIM domain protein 7,24643,401,1.07 [1.00-1.15],0.0382195992456834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20690,340,1.27 [1.03-1.56],0.0234889443797758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,20820,338,2.30 [1.66-3.18],4.748804541831445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PF4,Platelet factor 4,21149,349,1.11 [1.00-1.23],0.0485426626970997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24392,389,1.13 [1.01-1.27],0.0378846533916533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,21309,349,1.25 [1.07-1.47],0.0051096949363949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,24830,406,2.17 [1.71-2.75],1.5131865310455562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21028,348,1.43 [1.01-2.02],0.0427640296224332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGR,Progesterone receptor,20690,340,0.86 [0.76-0.98],0.020108854593761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,21212,350,1.27 [1.05-1.52],0.0129516732438192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24391,393,1.62 [1.19-2.20],0.0021977030120246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20820,338,1.52 [1.19-1.95],0.0009273762775249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI3,Elafin,24199,388,1.20 [1.02-1.40],0.0296066473351978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,24233,394,2.04 [1.64-2.54],1.7432752527940744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24537,397,2.32 [1.67-3.22],4.905452783011919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24537,397,1.74 [1.39-2.16],9.127757692455842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24528,400,1.56 [1.32-1.86],2.974692667496509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20820,338,1.22 [1.04-1.43],0.0126312549558034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD1,Polycystin-1,21298,350,1.55 [1.05-2.29],0.0272771497715628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,20614,342,1.20 [1.02-1.41],0.0242338634535236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,24601,399,1.88 [1.37-2.56],7.373765016789363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,24750,403,1.57 [1.32-1.86],2.492647830172632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,24344,399,2.78 [2.05-3.78],5.4385194629796685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21242,350,1.21 [1.05-1.39],0.009698547060981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,20747,341,2.31 [1.68-3.18],2.807153157002881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN1,Perilipin-1,23973,390,1.58 [1.30-1.92],4.405134977654984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,24528,400,1.33 [1.10-1.61],0.0036523525567912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,21206,349,1.28 [1.08-1.51],0.0039814547701544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,24752,403,0.63 [0.50-0.79],7.530164895057499e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,24722,402,2.28 [1.61-3.21],2.741615353308116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB3,Plexin-B3,24444,400,1.25 [1.05-1.49],0.0138344879745111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21242,350,1.24 [1.10-1.41],0.0007060395018903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20690,340,0.53 [0.36-0.78],0.0011279851261891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24425,390,1.43 [1.18-1.72],0.0002312878640045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,21309,349,0.60 [0.43-0.82],0.0017340216355361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,24643,401,0.70 [0.60-0.81],2.761931527614177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,20690,340,1.49 [1.13-1.95],0.0045686016852293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPM1B,Protein phosphatase 1B,20690,340,0.78 [0.64-0.97],0.0218521736587195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24601,399,1.13 [1.03-1.23],0.0098211220907088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R2,Protein phosphatase inhibitor 2,24528,400,1.13 [1.01-1.26],0.02736735048669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,24391,393,1.27 [1.03-1.57],0.0269628389264534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,24485,395,1.14 [1.05-1.24],0.0024066265384724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,21281,350,2.38 [1.81-3.13],5.887847765553581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,24667,399,2.05 [1.60-2.62],1.3405279430169965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX6,Peroxiredoxin-6,24752,400,0.79 [0.68-0.92],0.0020047666719344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20717,346,0.63 [0.44-0.92],0.0157539165010399
