Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOXO1,Forkhead box protein O1,28170,1167,1.07 [1.00-1.13],0.0370475494048699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOXO3,Forkhead box protein O3,27501,1142,1.10 [1.04-1.16],0.0003225802060492
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSHB,Follitropin subunit beta,23813,980,1.11 [1.01-1.22],0.0279471666931896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FST,Follistatin,28268,1178,1.10 [1.00-1.22],0.0481293219622558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,23813,980,2.09 [1.63-2.67],5.133785580317251e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,28124,1169,2.13 [1.83-2.48],3.683724498403168e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FTCD,Formimidoyltransferase-cyclodeaminase,24377,1007,1.09 [1.02-1.17],0.0111157611403542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUOM,Fucose mutarotase,23942,1003,1.15 [1.04-1.25],0.0037725005737285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,28255,1174,1.42 [1.22-1.65],3.587826157171293e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,27450,1137,1.25 [1.10-1.41],0.0005327309438119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28455,1175,1.31 [1.17-1.46],2.516596709098941e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FXN,"Frataxin, mitochondrial",28440,1179,1.07 [1.00-1.15],0.0444057834963553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FYB1,FYN-binding protein 1,28135,1163,1.07 [1.01-1.13],0.0207364976662478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FZD8,Frizzled-8,23717,987,1.16 [1.01-1.32],0.0290808591154883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24039,1003,0.85 [0.74-0.98],0.026955465551736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23813,980,1.17 [1.05-1.30],0.005310696346321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28062,1167,1.63 [1.36-1.94],6.541650208183343e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27664,1157,1.14 [1.01-1.29],0.0346109942286789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAS6,Growth arrest-specific protein 6,28332,1181,1.42 [1.17-1.73],0.0004993315897256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,24417,1008,1.24 [1.19-1.29],6.375166058333034e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23813,980,1.13 [1.05-1.22],0.0011637518812556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,24372,1006,1.17 [1.07-1.28],0.0007006629878152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP2,Guanylate-binding protein 2,27664,1157,1.16 [1.07-1.26],0.0003911478943384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,24417,1008,1.06 [1.00-1.12],0.037550560018693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,27501,1142,1.08 [1.04-1.13],0.0001743969308947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23351,972,1.24 [1.12-1.38],7.249250395570331e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28062,1167,1.60 [1.39-1.86],1.9760352502665296e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,28535,1192,1.79 [1.67-1.91],1.051468394235342e-68
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,27519,1152,1.26 [1.11-1.44],0.0005511299442541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27501,1142,1.19 [1.10-1.29],1.2113932118329204e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,28403,1178,2.31 [1.94-2.76],1.1036201711488067e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,28062,1167,1.34 [1.05-1.72],0.0201962835530992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,28125,1161,1.27 [1.15-1.39],1.1189394449466871e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,27993,1157,1.53 [1.25-1.89],5.860743176340454e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GH2,Growth hormone variant,27501,1142,0.97 [0.93-1.00],0.0367732005313174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIGYF2,GRB10-interacting GYF protein 2,24455,1013,1.11 [1.03-1.20],0.006088422495711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIP,Gastric inhibitory polypeptide,23813,980,1.17 [1.02-1.33],0.0245209124671359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,24417,1008,1.74 [1.44-2.09],5.195616134156033e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLA,Alpha-galactosidase A,23890,1000,1.23 [1.05-1.44],0.0105944102083954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLB1,Beta-galactosidase,27993,1157,1.16 [1.03-1.31],0.0179540915858516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLO1,Lactoylglutathione lyase,27684,1157,1.13 [1.04-1.24],0.004820597271103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLOD4,Glyoxalase domain-containing protein 4,28113,1172,1.20 [1.04-1.38],0.0129807849463945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,23911,993,1.45 [1.30-1.62],5.49952172705185e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27501,1142,1.09 [1.01-1.18],0.0292244115158734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,28455,1175,2.22 [1.79-2.74],1.9247168307545485e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GORASP2,Golgi reassembly-stacking protein 2,24395,1009,1.17 [1.04-1.33],0.0105700040379282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24484,1013,1.22 [1.07-1.40],0.0027891159870519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GP6,Platelet glycoprotein VI,28135,1163,1.07 [1.01-1.13],0.0220927020771974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,28440,1179,1.31 [1.10-1.56],0.0024104927514109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC5,Glypican-5,27993,1157,0.91 [0.83-0.99],0.0371610479917897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24373,1009,1.35 [1.22-1.49],9.868664011149186e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPI,Glucose-6-phosphate isomerase,24514,1015,1.16 [1.03-1.31],0.0135313491173838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24395,1009,1.11 [1.02-1.21],0.0199406267598522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27519,1152,1.26 [1.09-1.47],0.0025139577321037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,24395,1009,1.14 [1.03-1.25],0.0076883615876042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,27684,1157,1.39 [1.28-1.50],2.2250781604479896e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24373,1009,1.18 [1.08-1.30],0.0003207079119054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24491,1015,1.11 [1.01-1.21],0.0287399473919049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,28034,1160,1.92 [1.58-2.34],8.332496252642259e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28062,1167,1.28 [1.18-1.38],2.1069129456666448e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,24413,1007,0.47 [0.35-0.64],1.0619666865041235e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSR,"Glutathione reductase, mitochondrial",24380,1013,1.36 [1.04-1.77],0.0236109568255242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA1,Glutathione S-transferase A1,28150,1167,1.10 [1.04-1.17],0.0012668444936256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA3,Glutathione S-transferase A3,27501,1142,1.09 [1.02-1.16],0.0114222941792372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTT2B,Glutathione S-transferase theta-2B,24417,1008,0.97 [0.95-1.00],0.0196385105631398
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,28041,1160,1.39 [1.18-1.63],5.143894977610257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUSB,Beta-glucuronidase,28288,1184,1.18 [1.08-1.28],0.0001009530734703
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,28440,1179,1.07 [1.03-1.11],0.0002834708385519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",28176,1163,1.11 [1.04-1.18],0.0028680749997429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28403,1179,1.51 [1.40-1.63],3.127403020782953e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28176,1163,2.21 [1.93-2.53],6.810631096084578e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HBQ1,Hemoglobin subunit theta-1,28440,1179,0.90 [0.83-0.98],0.0194075185273406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HCLS1,Hematopoietic lineage cell-specific protein,28524,1186,1.13 [1.03-1.24],0.0075061646002735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24417,1008,1.11 [1.01-1.21],0.0281060975986832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEG1,Protein HEG homolog 1,23942,1003,1.38 [1.11-1.72],0.0038519201424809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEPH,Hephaestin,24491,1015,1.34 [1.07-1.69],0.0122099537607424
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEXIM1,Protein HEXIM1,28170,1167,1.13 [1.07-1.21],8.083952932405836e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,28524,1186,1.76 [1.54-2.02],3.502633246833433e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27501,1142,1.08 [1.01-1.15],0.0246294620964031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24417,1008,1.17 [1.09-1.27],4.568961654410741e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24379,1007,1.26 [1.14-1.41],1.836812597103871e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,24455,1013,1.40 [1.25-1.56],3.5671183800719637e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24455,1013,1.45 [1.21-1.75],8.310311465832681e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28170,1167,1.93 [1.63-2.28],1.0454552623976872e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23813,980,1.16 [1.03-1.30],0.0131856786203958
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,27519,1152,1.19 [1.07-1.31],0.0007775241278114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,27858,1151,1.46 [1.31-1.63],2.6826415082647998e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27584,1154,1.07 [1.01-1.15],0.032941093596325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24455,1013,1.20 [1.07-1.33],0.001223462501641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,27501,1142,0.75 [0.65-0.87],9.352820566172386e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPSE,Heparanase,24170,997,1.11 [1.04-1.19],0.0010024336051608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,23813,980,1.10 [1.03-1.17],0.0061461863170156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28440,1179,1.18 [1.02-1.37],0.0228163414123617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24417,1008,1.21 [1.10-1.32],7.709197312826251e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA1A,Heat shock 70 kDa protein 1A,28256,1180,1.12 [1.05-1.20],0.0009635735942586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,24373,1009,1.32 [1.14-1.53],0.0001717209337963
