Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSHB,Follitropin subunit beta,23727,521,1.21 [1.05-1.40],0.0075207694051604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FST,Follistatin,28160,613,1.21 [1.05-1.39],0.006738149836422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,23727,521,1.80 [1.28-2.54],0.0007665834050735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,28016,610,2.16 [1.76-2.65],2.0944157983216787e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FTCD,Formimidoyltransferase-cyclodeaminase,24290,538,1.14 [1.04-1.25],0.003613166918141
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUOM,Fucose mutarotase,23852,525,1.20 [1.06-1.36],0.0038539583525744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,28143,609,1.98 [1.61-2.43],6.102658816005563e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUS,RNA-binding protein FUS,27343,592,1.31 [1.11-1.55],0.0017063452927796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28340,611,1.20 [1.03-1.40],0.0218846563640864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FXN,"Frataxin, mitochondrial",28329,620,1.10 [1.00-1.21],0.0491518414734081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23727,521,1.20 [1.04-1.39],0.0137892503022977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27955,610,1.60 [1.25-2.05],0.0001918263425688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27553,598,1.44 [1.22-1.70],1.5874240987382604e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24403,541,1.35 [1.02-1.80],0.0358676871004369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23351,508,1.52 [1.13-2.04],0.0058433335115142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAS2,Growth arrest-specific protein 2,23948,524,1.15 [1.00-1.33],0.047985166763291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,24329,539,1.15 [1.08-1.22],5.400084159363866e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBP1,Guanylate-binding protein 1,24283,538,1.25 [1.10-1.41],0.0003856242661129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GC,Vitamin D-binding protein,24438,541,1.47 [1.08-2.00],0.0155826860697281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCC1,GRIP and coiled-coil domain-containing protein 1,24329,539,1.09 [1.01-1.18],0.0220760382906642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23267,509,1.31 [1.13-1.51],0.0002734538217236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27955,610,1.32 [1.07-1.62],0.0084280090457943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,28422,615,1.77 [1.59-1.97],6.437903649707073e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF2,Growth/differentiation factor 2,28075,614,1.27 [1.05-1.55],0.0163795748469202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,27408,598,1.35 [1.12-1.62],0.001242691030083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFAP,Glial fibrillary acidic protein,27352,596,1.26 [1.08-1.48],0.0041462934908544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFER,FAD-linked sulfhydryl oxidase ALR,27393,596,1.18 [1.06-1.31],0.002983833156838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27393,596,1.06 [1.00-1.11],0.0374497826163254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,28292,620,3.48 [2.78-4.37],3.500253631670216e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA2,GDNF family receptor alpha-2,27955,610,1.44 [1.02-2.04],0.0401715634172106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA3,GDNF family receptor alpha-3,27789,603,1.44 [1.11-1.86],0.0053939034366512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGH,Gamma-glutamyl hydrolase,27562,601,1.48 [1.21-1.80],0.0001216260470554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT1,Glutathione hydrolase 1 proenzyme,28016,607,1.17 [1.02-1.33],0.0214300442511475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,27881,603,1.69 [1.28-2.23],0.0002372214106937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GHR,Growth hormone receptor,23852,525,1.55 [1.15-2.08],0.0038303087083493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GHRL,Appetite-regulating hormone,28075,614,1.12 [1.02-1.22],0.0155981552075189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIGYF2,GRB10-interacting GYF protein 2,24363,540,1.20 [1.08-1.32],0.0005842325075398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,24329,539,1.70 [1.32-2.19],4.45568783240236e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,23800,524,1.63 [1.33-2.01],2.606308374034232e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLB1,Beta-galactosidase,27881,603,1.23 [1.04-1.44],0.0133398701649878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,27577,601,1.28 [1.14-1.45],6.351133297449948e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLOD4,Glyoxalase domain-containing protein 4,28007,610,1.22 [1.00-1.50],0.0474200560760619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLP1R,Glucagon-like peptide 1 receptor,23620,519,0.77 [0.60-0.99],0.0447212111093559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLRX,Glutaredoxin-1,27904,611,1.17 [1.03-1.32],0.0119338833732439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,23819,519,1.48 [1.26-1.72],8.519825978356964e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNLY,Granulysin,28066,608,1.21 [1.06-1.39],0.0054138045354029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLGA3,Golgin subfamily A member 3,24363,540,1.17 [1.06-1.29],0.0026539767881538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,28340,611,2.24 [1.66-3.02],1.1312385315664557e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP1BA,Platelet glycoprotein Ib alpha chain,27940,605,1.30 [1.05-1.61],0.0159117804620761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,24287,537,1.34 [1.17-1.54],3.422406704638012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,27408,598,1.37 [1.13-1.66],0.0013866530643262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,27321,599,1.68 [1.30-2.17],7.033643895680776e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR158,Probable G-protein coupled receptor 158,24363,540,1.27 [1.04-1.56],0.0202264006670654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,27577,601,1.55 [1.38-1.73],1.3866105253033704e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,24287,537,1.20 [1.06-1.36],0.0033035146098595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24403,541,1.16 [1.02-1.32],0.0210896238467235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,27925,603,2.07 [1.58-2.71],1.556937038373123e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRP,Gastrin-releasing peptide,23727,521,1.29 [1.10-1.52],0.001768111189876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",27955,610,1.15 [1.03-1.28],0.012545775630058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,24321,536,0.54 [0.36-0.83],0.0043959215442993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSR,"Glutathione reductase, mitochondrial",24290,539,1.54 [1.08-2.19],0.017501124444583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA1,Glutathione S-transferase A1,28038,614,1.14 [1.06-1.24],0.0008378729681033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA3,Glutathione S-transferase A3,27393,596,1.11 [1.01-1.21],0.0221022025780794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,27933,606,1.59 [1.28-1.97],1.9709206957733168e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,28177,608,1.24 [1.11-1.39],0.0001748739713446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAO1,Hydroxyacid oxidase 1,28329,620,1.07 [1.01-1.13],0.0124556210317387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,28292,620,1.57 [1.42-1.73],2.4020036777195896e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,28066,608,2.16 [1.80-2.59],1.795411050529335e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBEGF,Proheparin-binding EGF-like growth factor,28255,620,1.16 [1.06-1.28],0.0021526353229379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBZ,Hemoglobin subunit zeta,24403,541,0.92 [0.86-1.00],0.0467546196661888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HCLS1,Hematopoietic lineage cell-specific protein,28412,619,1.16 [1.03-1.32],0.0192729254987298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDGFL2,Hepatoma-derived growth factor-related protein 2,24329,539,1.15 [1.02-1.30],0.0194504305132777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,23852,525,1.98 [1.48-2.66],5.32999062585559e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEXIM1,Protein HEXIM1,28058,614,1.13 [1.03-1.23],0.0065444794410167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,28412,619,2.02 [1.69-2.40],4.312851378431471e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,24329,539,1.25 [1.13-1.39],2.3309735680636005e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,24291,539,1.28 [1.12-1.47],0.0003055967688444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,24363,540,1.49 [1.29-1.73],8.80944310577072e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24363,540,1.41 [1.09-1.81],0.0082441211260135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28058,614,2.13 [1.71-2.66],1.82737512980214e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMMR,Hyaluronan mediated motility receptor,23496,528,1.17 [1.00-1.37],0.0443781009269465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,27749,600,1.36 [1.17-1.57],3.770746214381116e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24363,540,1.20 [1.04-1.39],0.0141105092605963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,24078,528,1.16 [1.06-1.27],0.0008581076892846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS1BP3,HCLS1-binding protein 3,23727,521,1.10 [1.01-1.21],0.0353806645783795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27955,610,1.37 [1.14-1.65],0.0009673655550531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28329,620,1.29 [1.06-1.57],0.0113001161931048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23702,534,1.53 [1.22-1.91],0.0002085309321513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28058,614,0.79 [0.66-0.94],0.0070354087948184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,24287,537,1.25 [1.02-1.53],0.0302414964844112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB1,Heat shock protein beta-1,27610,607,1.16 [1.04-1.29],0.0077703388268987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,28329,620,1.37 [1.15-1.62],0.0003808363559004
