Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,17806,1046,0.78 [0.64-0.95],0.0138834385031989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",18219,1062,1.20 [1.11-1.29],1.9072194215159824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17707,1021,1.11 [1.04-1.18],0.0021593649934382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18202,1063,1.10 [1.01-1.19],0.0217755407983618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,18219,1062,1.14 [1.07-1.21],1.239257384761504e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,18220,1062,1.07 [1.02-1.13],0.0094850422220637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,17707,1021,1.10 [1.01-1.19],0.0210058519244147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,17707,1021,1.17 [1.06-1.30],0.0027722998618289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17735,1032,1.12 [1.01-1.25],0.0306080583496058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,18202,1063,1.24 [1.09-1.42],0.0012132623246173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,20654,1200,1.08 [1.00-1.16],0.0372944649574743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21078,1222,1.61 [1.47-1.77],1.520121176999711e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,18146,1063,1.11 [1.00-1.23],0.0397344503860401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,21034,1212,1.10 [1.02-1.20],0.0172119931645506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21088,1221,2.83 [2.35-3.41],9.975579972496112e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,20654,1200,1.10 [1.01-1.19],0.0301076434287674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,21238,1226,0.80 [0.70-0.92],0.0011236498623291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,20982,1205,1.06 [1.01-1.12],0.0317221162793415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,21117,1226,1.06 [1.01-1.11],0.0109680008152738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20994,1208,1.51 [1.31-1.74],1.4290246337552721e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18146,1063,2.14 [1.82-2.51],2.744929134021951e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,21226,1231,1.72 [1.44-2.05],2.531628518408918e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,20522,1185,1.08 [1.01-1.15],0.0243426230470657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17655,1029,1.41 [1.21-1.65],1.766569851325217e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,17617,1023,1.10 [1.00-1.20],0.042087278006061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,21013,1211,3.27 [2.77-3.85],4.603203040028329e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,21088,1221,2.28 [1.97-2.64],5.287879510483787e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,20463,1181,1.80 [1.63-1.99],1.1156434265067034e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,21088,1221,0.72 [0.63-0.81],9.400684269842157e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEXN,Nexilin,18246,1070,1.11 [1.02-1.21],0.013203939536674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,21287,1232,2.17 [1.83-2.56],1.2399274553248382e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,17690,1032,1.08 [1.01-1.15],0.0323859317758452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20654,1200,1.14 [1.05-1.24],0.0020706757668188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,17707,1021,1.10 [1.01-1.19],0.0228343172566253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,20536,1185,1.22 [1.11-1.35],7.969105169600207e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18146,1063,1.10 [1.04-1.17],0.0006277636405359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,18182,1060,1.52 [1.21-1.92],0.0003139316085429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,17407,1026,2.39 [1.96-2.91],3.12348429648838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,21025,1219,1.09 [1.02-1.16],0.01571758669509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,18148,1056,1.18 [1.09-1.27],4.8248999570152245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,21047,1221,1.35 [1.11-1.64],0.0028625544634548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,18066,1054,1.17 [1.09-1.27],4.797449914901709e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20910,1209,1.07 [1.00-1.14],0.0359674955535483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,21025,1219,1.91 [1.59-2.30],8.913812499128397e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",20522,1185,1.21 [1.11-1.32],2.699607262603208e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",20522,1185,1.47 [1.36-1.59],2.556235352670698e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,21291,1229,1.56 [1.13-2.15],0.0068717767442304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,21291,1229,1.21 [1.05-1.40],0.008867102071076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17924,1049,2.38 [2.09-2.70],9.410641155398735e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,21034,1212,2.46 [2.13-2.84],4.7902195550838186e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,18219,1062,1.41 [1.25-1.60],6.754716226286355e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,20659,1193,1.14 [1.10-1.19],7.628738762147782e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,21021,1209,1.27 [1.15-1.40],3.730577813121076e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,17617,1023,0.83 [0.70-0.98],0.0310309276619533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,21025,1219,1.33 [1.19-1.50],1.1404830438400006e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,18220,1062,1.41 [1.18-1.68],0.0001196189164246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,21226,1231,1.12 [1.04-1.21],0.0035163218222754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,21034,1212,1.48 [1.24-1.77],1.1371107938061262e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,18246,1070,1.09 [1.02-1.16],0.0079082927393211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,21130,1222,1.74 [1.46-2.08],8.243092618652269e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,21025,1219,1.65 [1.40-1.95],1.543413475322812e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,21238,1226,1.14 [1.05-1.23],0.0011581644225675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18219,1062,1.11 [1.02-1.20],0.0113221193259221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18182,1060,1.81 [1.59-2.05],1.9247865578241828e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,21088,1221,1.21 [1.11-1.32],2.1250947370102293e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,21034,1212,0.77 [0.63-0.94],0.0098259294528858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,21238,1226,0.56 [0.44-0.70],4.827531445426836e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21034,1212,1.27 [1.21-1.34],1.6369510613768585e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,21198,1230,1.70 [1.50-1.93],2.435661474313254e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,21287,1232,1.17 [1.08-1.26],0.0001690551279561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,18117,1063,1.11 [1.04-1.18],0.0021691863599458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,21025,1219,1.29 [1.17-1.42],4.121065923613442e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUMB,Protein numb homolog,17690,1032,1.08 [1.00-1.16],0.0406187665188207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,18202,1063,2.11 [1.88-2.37],1.8095817088791413e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGA,Protein O-GlcNAcase,18146,1063,1.12 [1.03-1.21],0.0085936617766428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,20939,1210,1.59 [1.37-1.84],1.4409307665696194e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,21025,1219,1.67 [1.48-1.89],2.2557733128499165e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,17148,1006,1.09 [1.04-1.15],0.0003825454379396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,20824,1201,1.23 [1.15-1.33],2.771364925349208e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20939,1210,0.83 [0.77-0.89],1.3184202380268938e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPLAH,5-oxoprolinase,17707,1021,1.10 [1.01-1.20],0.0230156906915422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,18178,1069,2.43 [1.85-3.20],1.8697954714651167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21047,1221,2.27 [1.95-2.65],7.002532909127807e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,20908,1204,1.28 [1.19-1.37],3.915925305604981e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,21130,1222,2.19 [1.72-2.80],2.565472745778578e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,18202,1063,1.20 [1.10-1.31],7.579825996130733e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17707,1021,1.22 [1.12-1.33],2.3480389706287622e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,21238,1226,1.05 [1.01-1.08],0.0099020353010328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,20907,1213,1.44 [1.26-1.63],2.7491435612450505e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20659,1193,1.12 [1.03-1.23],0.0090238504271264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,18049,1054,1.50 [1.23-1.83],7.699749598365205e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,18182,1060,1.94 [1.72-2.19],1.615076729809939e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21190,1224,1.74 [1.43-2.11],2.3837422462935212e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAMR1,Inactive serine protease PAMR1,21025,1219,1.23 [1.03-1.48],0.0233341558885371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARK7,Parkinson disease protein 7,21025,1219,1.18 [1.07-1.30],0.0007935657882513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,21021,1209,1.17 [1.09-1.26],1.5507614413818294e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,17806,1046,1.38 [1.23-1.56],5.6863459351728984e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,20522,1185,1.12 [1.02-1.23],0.016917875468361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18146,1063,1.20 [1.01-1.44],0.0430428460293623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17766,1044,1.34 [1.20-1.49],1.5760738468521734e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBP2,Poly(rC)-binding protein 2,18202,1063,1.11 [1.02-1.20],0.0148843590682656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,21221,1222,1.49 [1.21-1.83],0.0001500809224522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,21034,1212,1.49 [1.29-1.71],2.0476691493655612e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21291,1229,1.26 [1.12-1.43],0.000257401677189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18146,1063,1.15 [1.06-1.24],0.0004325824166305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18219,1062,1.10 [1.03-1.17],0.0022378110901311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,21192,1229,1.76 [1.58-1.95],3.740164350103071e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20939,1210,1.90 [1.62-2.21],4.865952898807781e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,21238,1226,1.25 [1.15-1.36],2.929666463411711e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD6,Programmed cell death protein 6,21034,1212,1.14 [1.05-1.23],0.0016889762080459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17806,1046,1.08 [1.02-1.15],0.0085637300762124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFA,Platelet-derived growth factor subunit A,21291,1229,1.08 [1.01-1.16],0.029278252203525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,21117,1226,1.11 [1.04-1.17],0.0007366461408515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFC,Platelet-derived growth factor C,20536,1185,1.30 [1.10-1.54],0.0019578764026134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,21034,1212,1.53 [1.29-1.81],1.3717635206252087e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17806,1046,1.56 [1.33-1.82],2.259130772045388e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA4,Protein disulfide-isomerase A4,18220,1062,1.19 [1.08-1.30],0.0002574921526879
