Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,24828,1439,1.08 [1.04-1.12],9.204025783733272e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,25267,1461,1.22 [1.10-1.37],0.0002830095085181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,25502,1467,1.19 [1.11-1.28],1.272169356110268e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRGN,Neurogranin,21949,1268,1.06 [1.00-1.13],0.0346977173581069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,25330,1463,1.15 [1.06-1.25],0.000493973143131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,25520,1468,0.62 [0.51-0.77],1.035593421190418e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25274,1462,1.15 [1.09-1.20],3.640910332250824e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,25244,1451,1.07 [1.01-1.12],0.0203227957058128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDC,Nuclear migration protein nudC,25569,1474,1.10 [1.02-1.18],0.0105314916477755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,21803,1260,1.09 [1.03-1.15],0.0054380881219778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,25267,1461,1.16 [1.06-1.26],0.0009190705527801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUMB,Protein numb homolog,21303,1236,1.11 [1.04-1.19],0.0013215626383144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUP50,Nuclear pore complex protein Nup50,21232,1225,1.17 [1.01-1.36],0.0350221612079071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OBP2B,Odorant-binding protein 2b,25019,1431,0.92 [0.86-0.99],0.0285728086553381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,21895,1263,1.73 [1.55-1.93],6.567618861018113e-23
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGA,Protein O-GlcNAcase,21837,1260,1.09 [1.01-1.17],0.0281188414178262
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,25267,1461,1.19 [1.06-1.34],0.0040220444298358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,25029,1448,1.08 [1.00-1.16],0.0436653845566896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,25375,1470,0.85 [0.77-0.94],0.0012690218152862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25170,1450,0.86 [0.80-0.92],3.305365223116119e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPHN1,Oligophrenin-1,21860,1256,1.09 [1.04-1.15],0.0006925867632347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OPLAH,5-oxoprolinase,21323,1228,1.11 [1.02-1.19],0.0099731352028797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21875,1271,1.64 [1.27-2.13],0.0001699252963314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25290,1468,1.33 [1.15-1.53],8.135970638171753e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSM,Oncostatin-M,25115,1445,1.08 [1.01-1.15],0.0225441553699728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25398,1472,1.61 [1.29-2.00],2.6015056086458764e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,21837,1260,1.12 [1.02-1.22],0.0147365092962656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,21895,1263,1.17 [1.08-1.27],0.0001281092761648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21323,1228,1.17 [1.08-1.26],5.904203660622795e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXT,Oxytocin-neurophysin 1,25520,1468,1.04 [1.00-1.07],0.0286488597749387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",P4HB,Protein disulfide-isomerase,25131,1455,1.29 [1.15-1.45],2.130458378307601e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,21232,1225,1.12 [1.03-1.22],0.0100683927938769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21509,1237,1.17 [1.05-1.29],0.0038065775329535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24828,1439,1.13 [1.04-1.22],0.0037722521944908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,24690,1424,1.11 [1.03-1.19],0.0056176785950913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM,Paralemmin-1,21721,1253,1.44 [1.20-1.72],6.808407599279983e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25454,1477,1.30 [1.10-1.55],0.0023559106772139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PARK7,Parkinson disease protein 7,25267,1461,1.09 [1.00-1.19],0.0406178071321301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAXX,Protein PAXX,21429,1245,1.18 [1.06-1.32],0.0037000519782017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,24690,1424,1.11 [1.01-1.21],0.0236690068174643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21380,1242,1.18 [1.06-1.32],0.0025291246413038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCBP2,Poly(rC)-binding protein 2,21895,1263,1.12 [1.04-1.20],0.0033844901376681
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25585,1480,1.22 [1.09-1.37],0.0007562486242285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21837,1260,1.10 [1.03-1.18],0.0057494762229665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21929,1268,1.08 [1.02-1.14],0.0071624850550989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1,Programmed cell death protein 1,25464,1465,1.15 [1.03-1.28],0.0157883735286515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,25170,1450,1.21 [1.04-1.40],0.0115298469690071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD5,Programmed cell death protein 5,25520,1468,1.10 [1.02-1.19],0.0135296878580616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD6,Programmed cell death protein 6,25274,1462,1.09 [1.01-1.17],0.0207212814554996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,24644,1422,1.20 [1.03-1.41],0.020797326133585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,21429,1245,1.21 [1.01-1.46],0.0434258207744267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,21915,1260,1.12 [1.03-1.22],0.0091011675429225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,21895,1263,1.05 [1.00-1.10],0.0414392024601524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,25375,1470,1.06 [1.03-1.10],0.0007780612627306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,21232,1225,1.12 [1.03-1.22],0.0085049965755634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21303,1236,1.28 [1.15-1.42],7.756814816868974e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,25267,1461,1.08 [1.00-1.17],0.0400611492046192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,25267,1461,1.16 [1.00-1.35],0.0472236889372245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,21429,1245,1.49 [1.26-1.76],3.360934105147677e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PER3,Period circadian protein homolog 3,21303,1236,1.05 [1.00-1.10],0.031844726841257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25138,1448,1.06 [1.00-1.13],0.0463071421700501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,21949,1268,1.35 [1.24-1.47],3.0719886452970066e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,25569,1474,1.34 [1.15-1.57],0.000178858697662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21663,1255,1.27 [1.06-1.51],0.0083927460560176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHACTR2,Phosphatase and actin regulator 2,21895,1263,1.06 [1.01-1.11],0.0160439262235861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,21837,1260,1.21 [1.10-1.33],0.0001310883268788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25112,1439,1.37 [1.16-1.61],0.0001771151709795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21429,1245,1.19 [1.05-1.36],0.0060775197223615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,24917,1447,1.18 [1.09-1.29],9.787928257844774e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21895,1263,1.08 [1.01-1.16],0.0188443205069652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25267,1461,1.47 [1.23-1.75],2.3715732329971e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21303,1236,1.13 [1.04-1.24],0.004024958243101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25267,1461,1.29 [1.15-1.45],8.432075180172338e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25274,1462,1.18 [1.08-1.28],0.0001549758791223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PKD2,Polycystin-2,21232,1225,1.14 [1.05-1.24],0.0027561274699164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,25330,1463,1.87 [1.58-2.21],4.351739898548833e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G4A,Cytosolic phospholipase A2,25375,1470,1.06 [1.00-1.11],0.0320190820208053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAT,Tissue-type plasminogen activator,25497,1477,1.16 [1.06-1.27],0.0018073570244899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25076,1458,2.21 [1.88-2.60],5.737612758616735e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21860,1256,1.08 [1.02-1.14],0.0067499682925574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21860,1256,1.16 [1.08-1.25],0.0001204224613772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,24690,1424,1.27 [1.12-1.43],9.570706480741734e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,25274,1462,1.20 [1.09-1.33],0.0003662416955407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,25274,1462,1.08 [1.01-1.15],0.0256069121626563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,21826,1251,1.17 [1.07-1.28],0.0003924271674412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXDC1,Plexin domain-containing protein 1,24644,1422,0.84 [0.72-0.97],0.0185168837185369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXDC2,Plexin domain-containing protein 2,21860,1256,1.25 [1.04-1.51],0.0183549394808183
