Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22192,3687,1.12 [1.03-1.22],0.0101284158016884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22802,3786,1.04 [1.00-1.08],0.0277659715356272
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25747,4243,1.06 [1.03-1.10],0.000150825933971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECAP2,Adaptin ear-binding coat-associated protein 2,22158,3671,1.07 [1.02-1.12],0.005834356715086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,25676,4274,1.33 [1.25-1.41],6.916291730171373e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,26448,4376,0.92 [0.86-0.98],0.0079805157567114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL2,Protein kinase C-binding protein NELL2,26488,4380,0.91 [0.83-1.00],0.0481529629410784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEXN,Nexilin,22908,3805,1.06 [1.02-1.11],0.0069432832599233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,26690,4426,1.14 [1.04-1.26],0.0049427490482945
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25878,4291,1.06 [1.01-1.10],0.015472275756777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFE2,Transcription factor NF-E2 45 kDa subunit,22246,3679,1.06 [1.02-1.10],0.0074556163079121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22158,3671,1.06 [1.01-1.10],0.0102375180052164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKBIE,NF-kappa-B inhibitor epsilon,25747,4243,1.10 [1.05-1.17],0.0003135292968792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22802,3786,1.06 [1.03-1.09],0.0001851541188316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFX1,Transcriptional repressor NF-X1,22158,3671,1.06 [1.02-1.12],0.0085049055679701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,22828,3787,1.22 [1.06-1.39],0.0045202257601368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,26378,4368,1.16 [1.09-1.25],1.8879058600147087e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,26377,4362,1.05 [1.01-1.09],0.0097057207538439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT2,Omega-amidase NIT2,22798,3775,1.07 [1.02-1.11],0.0025743573276821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,26398,4362,1.24 [1.12-1.38],6.760781656483886e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,22684,3754,1.07 [1.03-1.12],0.0016304319067371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22856,3795,1.07 [1.02-1.12],0.0040294393482589
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",25756,4283,1.15 [1.09-1.20],3.52637612253114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",25756,4283,1.22 [1.17-1.28],1.4460412741835496e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,26704,4420,0.91 [0.85-0.99],0.0244734145374784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,26373,4373,1.50 [1.37-1.64],6.612312954640901e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,25906,4292,1.06 [1.04-1.08],2.864658348524197e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,26352,4364,1.17 [1.11-1.24],2.5177901709387023e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,22881,3802,1.11 [1.01-1.22],0.0274287936259934
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRGN,Neurogranin,22908,3805,1.05 [1.02-1.09],0.0038719345776037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,26507,4389,1.13 [1.02-1.24],0.0140627927125586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,26377,4362,1.18 [1.08-1.30],0.0003924521567147
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NSFL1C,NSFL1 cofactor p47,26627,4403,1.04 [1.00-1.09],0.0355545251103752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22886,3791,1.06 [1.02-1.10],0.0059502360746433
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22828,3787,1.42 [1.31-1.54],1.2407741169201065e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,26448,4376,1.09 [1.04-1.14],0.000270433289154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTF3,Neurotrophin-3,26352,4364,0.92 [0.85-0.99],0.0288516527957721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,26373,4373,0.76 [0.69-0.85],4.309586349871754e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,26627,4403,0.66 [0.59-0.75],2.043764140634048e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26373,4373,1.11 [1.08-1.14],3.391726811716398e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUB1,NEDD8 ultimate buster 1,26352,4364,1.05 [1.02-1.08],0.002076871158611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,26690,4426,1.10 [1.06-1.15],5.058855418173368e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,22767,3777,1.06 [1.02-1.09],0.0014684105516709
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,26377,4362,1.13 [1.07-1.19],3.842498293901323e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUMB,Protein numb homolog,22235,3690,1.06 [1.02-1.10],0.0013362496554628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,22235,3690,0.79 [0.71-0.88],1.301412168260731e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,22856,3795,1.55 [1.45-1.66],2.386094377250208e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,25709,4274,0.91 [0.86-0.96],0.0003530396323836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGA,Protein O-GlcNAcase,22802,3786,1.06 [1.02-1.11],0.0058394804344944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,26253,4345,1.20 [1.10-1.30],1.3760838470058206e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,26377,4362,1.13 [1.06-1.21],0.0004159152108844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,26113,4329,1.09 [1.05-1.14],2.500347068871797e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,26488,4380,0.87 [0.82-0.92],4.2447102983931165e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,26253,4345,0.89 [0.86-0.93],3.2591711050763646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPHN1,Oligophrenin-1,22828,3787,1.03 [1.01-1.06],0.0211998617917488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OPLAH,5-oxoprolinase,22246,3679,1.05 [1.00-1.10],0.031359034238591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,22851,3802,1.67 [1.44-1.95],2.1979305697625085e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26398,4362,1.41 [1.30-1.53],7.45530864909996e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,26216,4338,1.15 [1.11-1.19],8.286929119798037e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,26507,4389,1.45 [1.28-1.66],2.0302434563500925e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD6B,Deubiquitinase OTUD6B,22802,3786,1.07 [1.01-1.12],0.0152013318499879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,22856,3795,1.12 [1.07-1.17],3.228038976257557e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22246,3679,1.13 [1.08-1.18],3.469400182409104e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXT,Oxytocin-neurophysin 1,26627,4403,1.02 [1.00-1.04],0.0431979977774495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,26231,4340,1.23 [1.15-1.31],3.2019767585304233e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PACS2,Phosphofurin acidic cluster sorting protein 2,22158,3671,1.07 [1.02-1.13],0.0059086839237857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PADI2,Protein-arginine deiminase type-2,25878,4291,1.05 [1.00-1.10],0.0422432168560918
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25906,4292,1.10 [1.05-1.15],7.40834434478914e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAK4,Serine/threonine-protein kinase PAK 4,25756,4283,1.06 [1.01-1.10],0.0092728403983812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,22681,3767,1.17 [1.05-1.30],0.0044025679869762
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,22828,3787,1.45 [1.34-1.56],1.4972080830357638e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26574,4399,1.22 [1.11-1.35],7.790713464182382e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAPPA,Pappalysin-1,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARK7,Parkinson disease protein 7,26377,4362,1.08 [1.02-1.13],0.0040390727904855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARP1,Poly [ADP-ribose] polymerase 1,26352,4364,1.08 [1.03-1.13],0.0004926893997354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,22380,3731,1.15 [1.08-1.23],2.186036384895341e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22331,3724,1.14 [1.07-1.21],4.2593252116320907e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBP2,Poly(rC)-binding protein 2,22856,3795,1.06 [1.02-1.11],0.004767359423012
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,26704,4420,1.09 [1.02-1.17],0.0096783140470681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22802,3786,1.07 [1.03-1.11],0.00097584546647
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22886,3791,1.06 [1.03-1.10],0.0001423698807915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,26570,4402,1.36 [1.27-1.44],9.629310045930846e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,26253,4345,1.30 [1.20-1.42],9.906991748551824e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,26627,4403,1.08 [1.03-1.13],0.0011134197274961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD6,Programmed cell death protein 6,26373,4373,1.08 [1.04-1.12],0.0001955001042778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22158,3671,1.05 [1.00-1.11],0.0343311905757212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22380,3731,1.04 [1.01-1.08],0.0056882475204249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFA,Platelet-derived growth factor subunit A,26704,4420,1.07 [1.03-1.10],0.0006665355670376
