Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27442,1518,1.15 [1.06-1.25],0.0005244412576943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24500,1346,2.01 [1.55-2.61],1.585403880583909e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23912,1317,1.08 [1.00-1.16],0.03741852254918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23785,1291,1.14 [1.01-1.29],0.0310991185039088
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27851,1551,1.44 [1.36-1.53],4.3307985191977475e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,24463,1340,2.53 [2.21-2.90],1.683120770676506e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC4,Apical endosomal glycoprotein,24349,1331,1.17 [1.07-1.28],0.0004086068298023
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23785,1291,1.52 [1.23-1.87],7.683691146570628e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24463,1340,1.17 [1.07-1.28],0.0004597456667737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,28200,1574,3.10 [2.67-3.61],2.261618500972619e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,23687,1286,1.20 [1.11-1.30],6.795410377191587e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2,Microtubule-associated protein 2,24392,1333,1.37 [1.24-1.51],2.9877661230192776e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24374,1336,1.17 [1.09-1.27],6.113758828679254e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27890,1551,1.05 [1.01-1.09],0.0218153296886013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,28112,1567,1.24 [1.12-1.37],2.47875068291681e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,28127,1566,2.07 [1.74-2.45],7.159372220383236e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23860,1313,1.07 [1.00-1.13],0.0377839743539607
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MASP1,Mannan-binding lectin serine protease 1,27890,1551,1.58 [1.31-1.91],2.417853210621781e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,28162,1582,2.04 [1.77-2.35],1.8657014368729392e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,27891,1552,1.45 [1.26-1.66],1.3718398386075653e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAX,Protein max,27460,1525,1.05 [1.00-1.09],0.0414180537568198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,28477,1594,1.48 [1.38-1.58],1.1070116567764263e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MBL2,Mannose-binding protein C,24146,1329,1.07 [1.02-1.13],0.0041683326207275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,28211,1583,1.28 [1.12-1.46],0.0001877587518128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24428,1337,1.13 [1.01-1.26],0.0340489247224952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCEMP1,Mast cell-expressed membrane protein 1,23769,1294,1.06 [1.00-1.12],0.0469830952532868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28008,1561,1.38 [1.25-1.52],6.443660693715427e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27940,1554,1.10 [1.04-1.18],0.0018080774264524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24347,1339,1.24 [1.10-1.40],0.0004079679611987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,28111,1567,1.50 [1.40-1.61],7.732107579169709e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23785,1291,1.10 [1.04-1.16],0.0010668691306244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,28112,1581,1.17 [1.05-1.30],0.005498341661529
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28376,1588,1.38 [1.13-1.68],0.001716208561156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MENT,Protein MENT,23912,1317,0.64 [0.51-0.80],0.0001052071245709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1A,Meprin A subunit alpha,24374,1336,1.09 [1.02-1.17],0.0138035531418415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,28127,1566,0.92 [0.89-0.96],3.164089689107465e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,28112,1581,1.74 [1.44-2.10],7.223726041698217e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,28468,1590,2.48 [2.10-2.92],3.726930468791962e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MESD,LRP chaperone MESD,28124,1571,1.04 [1.01-1.08],0.0230179680057125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MET,Hepatocyte growth factor receptor,28212,1577,0.76 [0.61-0.95],0.0162402533919581
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28112,1567,1.06 [1.01-1.12],0.0291782261212905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP2,Methionine aminopeptidase 2,28345,1585,1.11 [1.03-1.20],0.0071762240783303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP3,Microfibril-associated glycoprotein 3,27629,1542,1.09 [1.00-1.19],0.0463417772960678
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,23912,1317,1.90 [1.62-2.23],5.2660510428908244e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,28477,1594,1.98 [1.78-2.22],1.7522390839320298e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,28124,1571,1.45 [1.32-1.59],9.040472559544714e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,28200,1574,1.70 [1.52-1.91],5.1353567363261254e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28112,1567,1.07 [1.04-1.11],5.2244592306564144e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIF,Macrophage migration inhibitory factor,28075,1569,1.07 [1.01-1.15],0.0321288058458829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,27606,1545,1.61 [1.48-1.75],1.972874623775755e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,28112,1567,1.17 [1.11-1.23],4.451618030968137e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,28003,1558,1.16 [1.10-1.22],2.5620390869502067e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,27137,1521,1.15 [1.09-1.21],1.2515130227096178e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,28084,1579,1.40 [1.31-1.50],1.6721760594427965e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,28173,1576,1.73 [1.60-1.87],4.095846396215405e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,27460,1525,1.40 [1.22-1.62],3.6629574421465336e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,28124,1571,1.68 [1.54-1.82],9.339375561871398e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,27587,1539,2.34 [2.12-2.58],1.5479452771932838e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,28357,1578,1.17 [1.11-1.24],5.945784093083995e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,28085,1571,1.17 [1.08-1.25],3.345289306818009e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,23912,1317,1.18 [1.09-1.27],2.8783521293428355e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,28382,1587,1.92 [1.67-2.21],2.0347564991534905e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPHOSPH8,M-phase phosphoprotein 8,27629,1542,1.07 [1.01-1.14],0.0148561948971302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPI,Mannose-6-phosphate isomerase,28003,1558,1.10 [1.04-1.15],0.000442040667184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,28124,1571,1.36 [1.25-1.48],4.822102138733745e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,24485,1345,2.55 [2.15-3.02],3.1023256270661928e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",27460,1525,1.34 [1.15-1.56],0.0001724595304396
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24428,1337,1.08 [1.01-1.16],0.0220332820418808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,27964,1557,1.47 [1.36-1.59],6.832253903896472e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,28055,1576,1.34 [1.25-1.44],1.885635872384123e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,28399,1580,2.00 [1.82-2.18],3.767913608095135e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,27629,1542,1.20 [1.10-1.30],3.278876617335843e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTDH,Protein LYRIC,23769,1294,1.10 [1.04-1.16],0.0009451787985424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24392,1333,1.24 [1.03-1.49],0.0220032846174024
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24374,1336,1.06 [1.00-1.13],0.0355955682377997
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS2,Protein MTSS 2,24349,1331,1.08 [1.02-1.13],0.0056206260873439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,24017,1301,1.21 [1.12-1.32],6.90848176453527e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,27460,1525,1.64 [1.51-1.78],9.208654206651808e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,27606,1545,1.18 [1.12-1.25],2.9616725959711033e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",24463,1340,1.31 [1.23-1.40],9.992050078150261e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",23785,1291,1.14 [1.08-1.20],2.8661475349126126e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24428,1337,1.10 [1.02-1.18],0.0092446748652719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYDGF,Myeloid-derived growth factor,24463,1340,1.14 [1.08-1.20],7.3026771615859e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYH9,Myosin-9,24456,1345,1.08 [1.03-1.13],0.0008626213491601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23687,1286,1.20 [1.07-1.34],0.0014438889951838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,23785,1291,1.26 [1.18-1.35],2.335352790286433e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL4,Myosin light chain 4,23785,1291,1.20 [1.09-1.31],0.0001384061449873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23782,1298,1.25 [1.15-1.37],4.692073523834986e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYO6,Unconventional myosin-VI,24428,1337,1.22 [1.09-1.37],0.0005060232935614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,28124,1571,1.13 [1.03-1.25],0.0105807916195659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,23687,1286,1.16 [1.05-1.27],0.0022386451528164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,23912,1317,1.08 [1.03-1.15],0.0035716812757422
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28205,1583,1.65 [1.52-1.79],1.2848880498887189e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAA10,N-alpha-acetyltransferase 10,23687,1286,1.14 [1.03-1.27],0.0128128946103026
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NACC1,Nucleus accumbens-associated protein 1,24349,1331,1.15 [1.06-1.26],0.0013948184854455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,28127,1566,1.10 [1.02-1.18],0.0153930933469723
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23912,1317,1.57 [1.23-2.01],0.0002556622785039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27442,1518,1.08 [1.00-1.17],0.0442095749116166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NAPRT,Nicotinate phosphoribosyltransferase,24392,1333,1.27 [1.10-1.47],0.0013073853758139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28200,1574,6.44 [5.54-7.50],5.086288499518061e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBN,Nibrin,27606,1545,1.13 [1.05-1.21],0.001453865214632
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAN,Neurocan core protein,28399,1580,0.86 [0.76-0.97],0.0109034249534454
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,28060,1565,1.06 [1.01-1.11],0.0209208966660314
