Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,22327,1785,1.23 [1.08-1.40],0.0020314580873909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,19089,1550,0.70 [0.62-0.78],1.256535569407823e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,21992,1738,1.16 [1.07-1.26],0.0005326392491602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,21992,1738,1.05 [1.00-1.09],0.0414040098843965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,22519,1807,1.08 [1.01-1.16],0.0243816690440895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,19520,1578,1.59 [1.30-1.95],5.4743619949631845e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22601,1812,1.07 [1.02-1.12],0.0080761259282413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,22558,1802,1.16 [1.07-1.27],0.0006875092521932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,22636,1814,1.33 [1.20-1.46],1.4174702393766854e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22519,1807,1.31 [1.15-1.49],3.6117053088431546e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22531,1801,1.05 [1.01-1.09],0.0163946438491064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22736,1818,1.14 [1.00-1.29],0.048236702298732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22537,1806,1.22 [1.05-1.41],0.0089377808531541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18991,1531,1.49 [1.34-1.66],1.5730964029658033e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,18991,1531,1.21 [1.07-1.37],0.002703692273188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22439,1797,1.06 [1.01-1.11],0.0129095909899979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22002,1766,1.09 [1.01-1.17],0.0204254433578295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,22106,1775,1.09 [1.01-1.18],0.0267145992510266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,22636,1814,1.04 [1.00-1.09],0.0352048673972047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,22106,1775,1.12 [1.04-1.20],0.0021550808178554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,21992,1738,1.12 [1.00-1.26],0.0413422275375268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,22519,1807,1.11 [1.04-1.20],0.003156700327978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,21992,1738,1.18 [1.09-1.28],0.0001050872579118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,22002,1766,1.06 [1.00-1.13],0.0347687192571063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,18848,1524,1.09 [1.01-1.17],0.0343670347349659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,22519,1807,1.08 [1.01-1.17],0.0328671234575447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,18910,1527,1.07 [1.01-1.14],0.0264872029846099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19089,1550,1.08 [1.02-1.14],0.0094570272756936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,22736,1818,0.77 [0.70-0.86],1.9592229436905298e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,19384,1570,1.15 [1.02-1.29],0.0243773712520902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,22736,1818,1.21 [1.07-1.37],0.0027782145237238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,22648,1817,1.10 [1.01-1.19],0.0306715758553567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMS,Spermine synthase,18899,1530,1.10 [1.02-1.18],0.0114582519152796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,22598,1805,1.06 [1.01-1.11],0.0117618046108605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,22397,1790,1.10 [1.03-1.18],0.0036042329298217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',19486,1574,1.13 [1.04-1.23],0.00599606024114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,19452,1575,1.09 [1.04-1.16],0.0014486358678653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",22531,1801,1.30 [1.17-1.45],6.859767768766715e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,19509,1579,1.13 [1.01-1.27],0.0274330555818168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,19509,1579,1.10 [1.02-1.19],0.0109087344784162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,22531,1801,1.35 [1.22-1.49],1.632684651611703e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,22531,1801,0.66 [0.58-0.75],2.2876559413163207e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,22736,1818,1.13 [1.05-1.22],0.0016441707821961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,22636,1814,1.16 [1.05-1.28],0.0034761823844241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,19463,1576,0.97 [0.94-1.00],0.0486036816378029
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,22397,1790,0.84 [0.71-0.99],0.0380925048709539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,22562,1809,1.20 [1.05-1.37],0.0059609557027427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,22427,1796,1.26 [1.11-1.43],0.0003927865282813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,22780,1825,1.10 [1.01-1.21],0.0347131744783447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,19486,1574,0.92 [0.86-0.99],0.0230659611333414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,22106,1775,1.07 [1.02-1.12],0.0040882395231929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,22439,1797,1.07 [1.00-1.15],0.0377371341677336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,22519,1807,1.06 [1.01-1.12],0.0120116133499391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19463,1576,1.10 [1.01-1.21],0.0371299612080668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22826,1831,1.30 [1.13-1.49],0.0002821431445609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,19520,1578,1.37 [1.16-1.62],0.0002568345330874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,18963,1524,1.07 [1.00-1.14],0.0401108129702866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,22762,1826,1.10 [1.00-1.22],0.0468544987388038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,22492,1797,1.07 [1.00-1.14],0.0462240118404403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,22002,1766,1.07 [1.00-1.15],0.0366301474538381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,19486,1574,1.14 [1.02-1.28],0.022832150849258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,22439,1797,1.07 [1.00-1.14],0.0484808892362757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,22519,1807,1.11 [1.02-1.20],0.0130248696399602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,22519,1807,1.17 [1.10-1.25],2.824144785261007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",19509,1579,1.11 [1.03-1.20],0.004361430980942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,22531,1801,1.21 [1.05-1.39],0.008764822128025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,19463,1576,1.27 [1.13-1.42],6.596402559082512e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,19531,1573,1.07 [1.00-1.14],0.0454849877919967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,20034,1620,0.80 [0.69-0.94],0.0053702482023691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,19452,1575,1.14 [1.01-1.28],0.0283882068626064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,19456,1574,1.17 [1.06-1.30],0.0024534016593953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,19089,1550,1.06 [1.00-1.12],0.0494713584849892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,22397,1790,1.06 [1.01-1.12],0.0231462132256484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,19146,1554,1.24 [1.09-1.41],0.001527451098964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,22780,1825,1.23 [1.07-1.41],0.0029627763782681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,19531,1573,1.18 [1.03-1.36],0.0214598540834733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,19531,1573,1.28 [1.09-1.51],0.0027151097343703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,19452,1575,1.07 [1.01-1.14],0.0224909048920385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEX101,Testis-expressed protein 101,18997,1537,0.87 [0.79-0.97],0.0123763956867822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,22423,1795,1.11 [1.05-1.17],0.0002489755113322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,22601,1812,1.21 [1.13-1.30],1.375722362513462e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,22515,1803,1.29 [1.20-1.37],1.7878652650041072e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,22522,1798,1.16 [1.06-1.28],0.0017597540214098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,19452,1575,0.93 [0.89-0.98],0.0027896097586758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,22768,1828,1.16 [1.04-1.29],0.0054691870664371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,22598,1805,1.27 [1.10-1.47],0.0010148315930868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,22537,1806,1.22 [1.04-1.43],0.0139610543270502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,22531,1801,1.12 [1.00-1.26],0.0492564841254081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,22539,1810,0.85 [0.77-0.93],0.0003973486200406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,22441,1798,1.19 [1.05-1.36],0.0070929203137238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,22148,1777,1.20 [1.08-1.34],0.0008970867983075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,21901,1757,1.05 [1.01-1.08],0.0111132166900457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,22826,1831,0.86 [0.79-0.94],0.0012668840792301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21962,1765,1.09 [1.00-1.19],0.0460122712158728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19175,1559,1.22 [1.08-1.37],0.0013890030395324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22602,1815,1.28 [1.17-1.41],2.917210215442064e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19531,1573,1.16 [1.03-1.31],0.0111087934659658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19486,1574,1.06 [1.01-1.12],0.0286791424763714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22281,1785,1.60 [1.39-1.85],1.0189969211817063e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,22636,1814,1.04 [1.00-1.07],0.0229510000974389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22531,1801,1.41 [1.27-1.56],3.792499533361467e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TK1,"Thymidine kinase, cytosolic",19175,1559,1.12 [1.01-1.24],0.0274158230141707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMOD4,Tropomodulin-4,18848,1524,1.13 [1.01-1.27],0.0403237826867953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,22531,1801,1.11 [1.05-1.17],0.0002238192758878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,22602,1815,1.27 [1.17-1.39],4.375777333237909e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,22109,1771,1.29 [1.18-1.41],3.3426488533408524e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19463,1576,1.11 [1.02-1.22],0.020226042600926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22397,1790,1.52 [1.34-1.72],1.7230180356390614e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22397,1790,1.20 [1.12-1.29],3.6663335682269414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22587,1808,1.10 [1.01-1.20],0.0283889359034395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22807,1833,1.40 [1.25-1.57],6.224187130812062e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22521,1808,1.30 [1.13-1.49],0.000196049143627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22598,1805,1.33 [1.18-1.50],3.5816377272578414e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22562,1809,1.17 [1.02-1.34],0.0223269688035923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22562,1809,1.51 [1.31-1.74],1.2622520986465712e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19089,1550,1.15 [1.01-1.30],0.0345068899482593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22531,1801,1.61 [1.38-1.88],1.2754382790384196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22531,1801,1.42 [1.30-1.56],5.325289197268238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22762,1826,1.20 [1.03-1.41],0.0203000452000274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22768,1828,1.24 [1.10-1.39],0.00036098300558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22397,1790,1.26 [1.17-1.35],8.216719682335909e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22762,1826,1.32 [1.21-1.44],5.155307014966826e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22397,1790,1.30 [1.17-1.45],1.7295710010161702e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22519,1807,0.89 [0.83-0.95],0.0007136476945977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22636,1814,1.47 [1.25-1.71],1.5466002571029631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22782,1825,1.22 [1.04-1.42],0.0118771794575344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22397,1790,1.13 [1.05-1.21],0.0009739853189527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNNI3,"Troponin I, cardiac muscle",22148,1777,0.94 [0.89-0.99],0.0122295340530326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,22397,1790,0.70 [0.63-0.77],1.6815373101232478e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,22531,1801,0.76 [0.64-0.89],0.0006468882288677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19531,1573,1.09 [1.03-1.16],0.0036461115569014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,19463,1576,0.91 [0.87-0.95],5.602710989561007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,18673,1514,1.15 [1.05-1.26],0.0031392615395059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,22365,1796,1.22 [1.12-1.33],3.522468687759446e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,18910,1527,1.09 [1.00-1.19],0.049948508957477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,22521,1808,1.25 [1.16-1.35],2.291544629634785e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22736,1818,1.12 [1.05-1.19],0.0004732568383663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM26,Tripartite motif-containing protein 26,18848,1524,1.12 [1.04-1.21],0.0028144859334683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSC22D1,TSC22 domain family protein 1,19509,1579,1.08 [1.01-1.16],0.0263640099774643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,22537,1806,0.88 [0.84-0.93],6.318229830736373e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSPAN8,Tetraspanin-8,19463,1576,1.05 [1.00-1.10],0.0459059353760234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTN,Titin,18910,1527,1.09 [1.02-1.16],0.0129165569861694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TWF2,Twinfilin-2,19520,1578,1.06 [1.01-1.13],0.0284039982664422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXLNA,Alpha-taxilin,22397,1790,1.05 [1.00-1.10],0.0387246931007791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,22598,1805,1.33 [1.14-1.54],0.0002164903365185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,22762,1826,1.10 [1.03-1.16],0.0022436521943089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,22407,1798,1.11 [1.04-1.17],0.0012817222635646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18963,1524,1.10 [1.01-1.19],0.0225311994395192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19531,1573,1.15 [1.07-1.24],0.0002942104928721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USO1,General vesicular transport factor p115,22439,1797,1.06 [1.01-1.11],0.0166707185329794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19486,1574,1.14 [1.02-1.28],0.0243595201308504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22148,1777,1.05 [1.01-1.10],0.028477728919154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,22148,1777,1.08 [1.00-1.17],0.040296575005108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,18963,1524,1.06 [1.00-1.12],0.0333180120936977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22519,1807,1.05 [1.00-1.11],0.0388869847705664
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,19542,1573,1.07 [1.00-1.14],0.0483330343322324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,22574,1813,1.18 [1.01-1.38],0.0403727250570641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,22762,1826,1.19 [1.04-1.37],0.0128336893100798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,18848,1524,1.06 [1.00-1.11],0.0449085459018306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,22737,1829,1.19 [1.11-1.27],9.139154672096044e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFC,Vascular endothelial growth factor C,22598,1805,1.09 [1.01-1.17],0.0292836236444659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,19531,1573,1.17 [1.02-1.33],0.0210497811057417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN1,Pantetheinase,19542,1573,1.10 [1.03-1.17],0.0065356942586935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,19452,1575,1.33 [1.22-1.45],3.9594902142474986e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,22502,1799,1.62 [1.45-1.81],3.675252765199963e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22505,1805,1.08 [1.01-1.15],0.0246896361891341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19089,1550,1.09 [1.01-1.18],0.0309868298765078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,22707,1815,1.24 [1.13-1.36],9.82437481862145e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22531,1801,1.12 [1.00-1.26],0.0425752445796845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WASHC3,WASH complex subunit 3,19486,1574,1.07 [1.01-1.13],0.0316595657499473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,22694,1813,1.10 [1.03-1.17],0.0046888482675422
