Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEFL,Neurofilament light polypeptide,27553,375,1.25 [1.03-1.51],0.0222475847431577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,28439,403,1.62 [1.20-2.19],0.001583977948128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,28653,404,3.21 [2.45-4.21],3.301693196109524e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27789,392,1.65 [1.46-1.87],4.3009897674205363e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGF,Beta-nerve growth factor,28121,391,1.98 [1.05-3.73],0.0347732738031353
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGRN,Neugrin,24529,340,1.87 [1.28-2.71],0.0010650576946917
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,23496,338,3.98 [2.87-5.51],9.77986031520902e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID1,Nidogen-1,28316,404,1.28 [1.02-1.60],0.0323606953606386
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT1,Deaminated glutathione amidase,23918,338,1.43 [1.12-1.83],0.003780878321684
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,24508,339,1.46 [1.27-1.67],5.8938645239460455e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NME3,Nucleoside diphosphate kinase 3,28344,401,1.53 [1.11-2.10],0.0092206978276286
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NMRK2,Nicotinamide riboside kinase 2,23731,324,0.68 [0.49-0.95],0.0226571538366015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,28303,391,2.78 [2.16-3.58],1.4430856269996054e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOP56,Nucleolar protein 56,23819,334,1.11 [1.02-1.20],0.0147646513589712
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",27643,377,1.31 [1.12-1.52],0.0004770530868784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,24189,334,1.91 [1.46-2.49],2.135962949600909e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPDC1,Neural proliferation differentiation and control protein 1,28315,402,1.41 [1.08-1.84],0.0108689689665297
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPHS1,Nephrin,23900,332,1.32 [1.00-1.75],0.0473675203108033
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,24602,340,2.03 [1.68-2.45],2.82272445117718e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPPC,C-type natriuretic peptide,28296,400,1.27 [1.07-1.50],0.005079829612045
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPTX1,Neuronal pentraxin-1,28303,391,1.29 [1.05-1.58],0.0146393825497168
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,28569,401,1.52 [1.33-1.75],2.775889197693816e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRCAM,Neuronal cell adhesion molecule,28315,402,1.53 [1.14-2.05],0.0048860671605809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRGN,Neurogranin,24627,346,1.12 [1.01-1.25],0.0365324084745077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP2,Neuropilin-2,28303,391,1.44 [1.07-1.93],0.014715193252063
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24529,340,1.98 [1.68-2.32],1.7811926051759332e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,28383,399,1.85 [1.63-2.10],3.494138131661667e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NTRK3,NT-3 growth factor receptor,28584,399,0.65 [0.44-0.96],0.0323425664134445
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUCB2,Nucleobindin-2,28531,399,1.35 [1.08-1.69],0.0075253200274531
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDC,Nuclear migration protein nudC,28653,404,1.20 [1.04-1.38],0.0124487202139634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDT5,ADP-sugar pyrophosphatase,28303,391,1.33 [1.13-1.57],0.0006780881168784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUMB,Protein numb homolog,23900,332,1.22 [1.08-1.39],0.0018177452479768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NXPH3,Neurexophilin-3,23900,332,0.62 [0.44-0.86],0.0048751805837363
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,24566,341,2.37 [1.98-2.85],1.1414593706735441e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OGA,Protein O-GlcNAcase,24506,341,1.17 [1.01-1.35],0.0308494047838634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OGFR,Opioid growth factor receptor,28189,396,1.43 [1.10-1.86],0.0076725803419815
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OPLAH,5-oxoprolinase,23918,338,1.27 [1.10-1.46],0.0011621236790945
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28344,401,1.78 [1.37-2.32],1.968060651914899e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSM,Oncostatin-M,28152,399,1.14 [1.01-1.28],0.033643312005833
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,28453,405,1.92 [1.26-2.94],0.0024969098123176
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OTUD7B,OTU domain-containing protein 7B,24566,341,1.23 [1.05-1.44],0.0089479467833604
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,28584,399,1.20 [1.13-1.27],8.649750519070204e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,28163,397,1.78 [1.43-2.21],2.5119147956263e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,24529,340,3.10 [2.66-3.62],1.439031744012083e-47
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28522,404,1.54 [1.11-2.15],0.0101394507360415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,28303,391,2.60 [1.89-3.56],3.717670975722075e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PARP1,Poly [ADP-ribose] polymerase 1,28296,400,1.35 [1.23-1.49],7.243736474210346e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAXX,Protein PAXX,24050,342,1.65 [1.37-2.00],2.3780484009738683e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,27643,377,1.90 [1.65-2.19],2.401308963406458e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23997,341,2.83 [2.46-3.26],9.052851133025708e-47
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBP2,Poly(rC)-binding protein 2,24566,341,1.18 [1.03-1.35],0.0210022834590941
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH12,Protocadherin-12,24566,341,1.94 [1.42-2.65],3.1802984757661284e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,28315,402,1.78 [1.41-2.24],9.2061687256295e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH9,Protocadherin-9,24506,341,1.90 [1.41-2.56],2.2142208304004524e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDHB15,Protocadherin beta-15,24485,342,1.32 [1.05-1.66],0.0196097624863787
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,24485,342,1.26 [1.04-1.52],0.0177608011031645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,28664,406,1.50 [1.21-1.86],0.0002140683669805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24506,341,1.36 [1.19-1.55],7.66165890451362e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,28526,400,1.48 [1.22-1.78],5.459326622306402e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,28189,396,1.47 [1.12-1.94],0.0051428529417346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24050,342,1.12 [1.01-1.24],0.0299222619515303
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFA,Platelet-derived growth factor subunit A,28664,406,1.14 [1.01-1.29],0.0308151239400852
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFB,Platelet-derived growth factor subunit B,28439,403,1.19 [1.07-1.32],0.000945344041715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,28315,402,1.50 [1.12-2.02],0.007361694950044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDIA3,Protein disulfide-isomerase A3,24050,342,1.54 [1.15-2.05],0.0034301806675585
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDIA4,Protein disulfide-isomerase A4,24593,343,1.24 [1.06-1.45],0.0073064500498756
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23900,332,2.30 [2.01-2.63],1.1552553847268355e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23918,338,1.51 [1.12-2.04],0.0069094019217237
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PEPD,Xaa-Pro dipeptidase,24627,346,1.98 [1.34-2.92],0.0005648281547615
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PF4,Platelet factor 4,24455,345,1.15 [1.03-1.27],0.0101398271090955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PFDN6,Prefoldin subunit 6,23915,332,1.17 [1.02-1.34],0.027287965532183
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGA4,Pepsin A-4,24627,346,1.29 [1.11-1.50],0.0011327664203714
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,28653,404,2.01 [1.66-2.44],1.5893415239705869e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGLYRP1,Peptidoglycan recognition protein 1,28508,404,1.22 [1.00-1.49],0.0467505613785003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHLDB1,Pleckstrin homology-like domain family B member 1,24506,341,1.27 [1.06-1.53],0.0116393299827498
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28121,391,1.93 [1.43-2.62],2.2784395973336728e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24050,342,2.75 [2.20-3.44],6.167366939463757e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PI16,Peptidase inhibitor 16,24627,346,0.51 [0.34-0.77],0.001388511325655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,27944,381,2.72 [2.24-3.30],2.989506486736378e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28303,391,1.69 [1.37-2.10],1.4032748256753445e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,28315,402,1.42 [1.20-1.67],3.21738719529592e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24050,342,1.24 [1.06-1.45],0.0083090192335011
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PKD1,Polycystin-1,24602,340,1.79 [1.21-2.63],0.0032781722033832
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PKD2,Polycystin-2,23819,334,1.23 [1.05-1.44],0.010736825244818
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,28383,399,4.97 [3.77-6.56],7.260695152407235e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G1B,Phospholipase A2,28611,404,0.67 [0.55-0.82],0.0001190850383026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G7,Platelet-activating factor acetylhydrolase,28303,391,1.55 [1.16-2.07],0.0031661141291352
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,28562,405,1.77 [1.50-2.08],7.487937640887055e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,28303,391,1.60 [1.33-1.93],6.690711201431309e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,28105,399,2.37 [1.76-3.19],1.2297643156159094e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24529,340,1.16 [1.00-1.33],0.0475054888495281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLG,Plasminogen,23998,337,1.55 [1.00-2.40],0.0481434658413744
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,27643,377,1.77 [1.47-2.12],6.739617837466175e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLSCR3,Phospholipid scramblase 3,24488,339,1.20 [1.01-1.43],0.0361951541226643
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLTP,Phospholipid transfer protein,28560,405,0.69 [0.55-0.87],0.001295206827642
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXDC2,Plexin domain-containing protein 2,24529,340,1.54 [1.10-2.17],0.012738258962137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,28529,405,2.42 [1.74-3.37],1.5900968298282573e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PMS1,PMS1 protein homolog 1,23915,332,1.26 [1.05-1.52],0.0132907958029328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24529,340,1.23 [1.08-1.39],0.0015937090741931
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POF1B,Protein POF1B,23900,332,1.24 [1.00-1.52],0.0462210084082257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28189,396,1.41 [1.17-1.69],0.0003092072977475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,27809,393,2.07 [1.62-2.64],4.91778988377665e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,28439,403,0.64 [0.55-0.74],1.183421864092631e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPBP,Platelet basic protein,24444,344,1.14 [1.01-1.29],0.0317585086426457
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,28584,399,1.23 [1.03-1.47],0.0249629472165952
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,28312,402,1.11 [1.01-1.22],0.0254039156585364
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,23900,332,2.00 [1.64-2.45],1.4218562882974703e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28383,399,1.10 [1.01-1.20],0.0339409961337041
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24147,335,1.15 [1.02-1.30],0.0277290646332533
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24566,341,1.14 [1.00-1.29],0.0420334090333102
