Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC22D1,TSC22 domain family protein 1,20018,7133,1.04 [1.00-1.07],0.0291128415477627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,23163,8308,0.97 [0.94-0.99],0.0073652429267041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSNAX,Translin-associated protein X,19410,6918,1.06 [1.00-1.12],0.0476691022131452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,19976,7123,1.02 [1.00-1.05],0.0435209609532444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TWF2,Twinfilin-2,20047,7161,1.03 [1.00-1.06],0.0303659199174657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXLNA,Alpha-taxilin,23019,8234,1.03 [1.01-1.05],0.0155087895667515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,23195,8307,1.10 [1.02-1.18],0.0121299065026409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,23376,8374,1.04 [1.02-1.07],0.0019299150380232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC9,Thioredoxin domain-containing protein 9,19993,7130,1.06 [1.01-1.10],0.0077924749456182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23141,8292,1.06 [1.01-1.10],0.0096665515411142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,23024,8259,1.04 [1.01-1.07],0.0039702948091392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19482,6937,1.05 [1.01-1.09],0.0102681959785598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20048,7148,1.07 [1.03-1.11],0.0002375595323106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,23019,8234,1.11 [1.05-1.17],0.0001244971889363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,23366,8378,0.96 [0.93-0.99],0.0231006421107313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC5D,Netrin receptor UNC5D,19482,6937,1.10 [1.02-1.20],0.0205964619814687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC79,Protein unc-79 homolog,19349,6895,1.06 [1.02-1.10],0.0044710560321698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,20048,7148,1.04 [1.02-1.07],0.0004978628136687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3BL1,Uroplakin-3b-like protein 1,19647,7005,0.95 [0.91-0.99],0.0252053545727273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USO1,General vesicular transport factor p115,23047,8232,1.02 [1.00-1.04],0.0491995162379284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19942,7107,1.04 [1.01-1.07],0.0212007732766687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19993,7130,1.08 [1.02-1.14],0.0122576045156843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,22748,8159,1.05 [1.01-1.09],0.0094873114543729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASP,Vasodilator-stimulated phosphoprotein,20066,7160,1.03 [1.00-1.07],0.0326181730520012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,23200,8333,1.16 [1.08-1.25],0.0001006073312433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,23353,8368,1.07 [1.04-1.11],1.956477446547952e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,19482,6937,1.09 [1.00-1.18],0.0427468462887144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFD,Vascular endothelial growth factor D,23396,8389,0.94 [0.89-0.99],0.019193724693518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23047,8232,1.05 [1.02-1.08],0.0027837962233344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN1,Pantetheinase,20066,7160,1.03 [1.00-1.07],0.0442348239427252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,23047,8232,1.03 [1.00-1.05],0.034594788669162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,19942,7107,1.03 [1.00-1.05],0.0358229991673505
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19410,6918,1.08 [1.01-1.15],0.0308675436841362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19942,7107,1.23 [1.18-1.29],1.2064525868511388e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,8278,1.22 [1.16-1.29],1.137752265141613e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23130,8294,1.04 [1.01-1.07],0.0103195985456277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22605,8080,1.06 [1.02-1.11],0.0050466213183738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19580,6972,1.04 [1.00-1.08],0.0327611985996626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,23328,8356,1.07 [1.02-1.12],0.0044269982343713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,22936,8207,1.11 [1.06-1.17],4.549717857074007e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23141,8292,1.08 [1.02-1.13],0.0060389597796463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASHC3,WASH complex subunit 3,19993,7130,1.04 [1.01-1.07],0.0043233921334426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC1,WAP four-disulfide core domain protein 1,19534,6966,1.06 [1.02-1.11],0.0032586198699254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,21944,7835,1.31 [1.24-1.39],4.522784134349479e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23168,8325,0.92 [0.87-0.98],0.0064941626773393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,22717,8142,1.09 [1.01-1.17],0.0187366463722976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23019,8234,1.04 [1.01-1.08],0.0246611389090277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,23357,8367,1.07 [1.04-1.11],5.6028063499194976e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XRCC4,DNA repair protein XRCC4,22605,8080,1.06 [1.01-1.12],0.0265182390376207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,19993,7130,1.18 [1.08-1.29],0.0001958303168015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19976,7123,1.02 [1.00-1.03],0.0299973383024592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YES1,Tyrosine-protein kinase Yes,23047,8232,1.03 [1.01-1.04],0.0021233278324447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YTHDF3,YTH domain-containing family protein 3,22717,8142,1.03 [1.00-1.05],0.0254099377245683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,22586,8076,1.03 [1.00-1.06],0.0241628246444408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22748,8159,1.08 [1.03-1.13],0.0008486031764957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,19976,7123,1.04 [1.00-1.07],0.0284124331538163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19942,7107,1.05 [1.01-1.09],0.0273960360583356
