Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRHR,Growth hormone-releasing hormone receptor,24226,6252,0.95 [0.91-0.99],0.0138342267592475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIP,Gastric inhibitory polypeptide,20923,5449,1.06 [1.00-1.12],0.0489148414023172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC2,PDZ domain-containing protein GIPC2,21446,5568,1.20 [1.10-1.31],3.732106322305837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,21000,5461,1.08 [1.00-1.15],0.037438218367305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,20923,5449,1.08 [1.00-1.17],0.0374214935960391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,25025,6462,1.12 [1.01-1.24],0.0256292110044279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,24226,6252,1.11 [1.03-1.19],0.0049480849696014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,24144,6258,1.16 [1.07-1.26],0.0002724846573029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,24351,6311,1.08 [1.04-1.12],1.2809940127190634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,21409,5549,1.09 [1.04-1.13],0.0002050900631733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRN,Progranulin,24669,6376,1.20 [1.10-1.31],7.765657438632476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",24682,6384,1.09 [1.06-1.13],7.688478591484179e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSN,Gelsolin,21443,5574,0.81 [0.70-0.92],0.0018363427271051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",21414,5574,1.26 [1.12-1.41],9.303306554935684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,24665,6383,1.20 [1.12-1.29],3.025658777453813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUSB,Beta-glucuronidase,24885,6447,1.05 [1.02-1.09],0.0054014677779629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GZMH,Granzyme H,24351,6311,1.03 [1.00-1.06],0.036327613465021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,24987,6463,1.14 [1.10-1.18],2.782064087092555e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,24784,6408,1.29 [1.20-1.37],1.352562923249564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC9,Histone deacetylase 9,20813,5403,0.96 [0.91-1.00],0.0379170195496167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPACAM2,HEPACAM family member 2,21446,5568,0.89 [0.84-0.95],0.0002438496210489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,25089,6505,1.08 [1.01-1.15],0.0192999535076607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,21446,5568,1.05 [1.02-1.08],0.0039518634863736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,21410,5557,1.07 [1.01-1.13],0.0214575299987888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,21478,5576,1.10 [1.04-1.16],0.0012547521103532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21478,5576,1.13 [1.04-1.22],0.0027468953888197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24791,6411,1.21 [1.11-1.31],4.582330560502302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX1,Heme oxygenase 1,24521,6348,1.07 [1.02-1.12],0.0077605841290317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,24226,6252,1.08 [1.03-1.13],0.0017054573992565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,24514,6335,1.11 [1.06-1.16],2.383867098203342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24264,6287,1.03 [1.00-1.06],0.0384895726258335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,24195,6249,0.92 [0.86-0.97],0.0043536664124132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,21221,5521,1.03 [1.01-1.06],0.0149973581350066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRG,Histidine-rich glycoprotein,21422,5577,0.90 [0.83-0.97],0.0074859736297861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,20923,5449,1.03 [1.00-1.06],0.0365705721392945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20898,5435,0.90 [0.83-0.97],0.0087093916743968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21446,5568,1.07 [1.03-1.12],0.0010303134537153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,24854,6435,1.04 [1.01-1.07],0.0136112629244665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,25017,6469,1.22 [1.15-1.29],1.1228972570530827e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24585,6374,1.18 [1.07-1.29],0.0005502639657378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",24855,6430,1.05 [1.01-1.09],0.0097354872286469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,24613,6376,1.20 [1.09-1.32],0.0002351253928154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,25096,6502,1.24 [1.12-1.37],3.56457656505081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,24673,6392,1.16 [1.07-1.25],0.0002008354323178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,25096,6502,1.14 [1.05-1.24],0.0028384679351276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM4,Intercellular adhesion molecule 4,24791,6411,0.94 [0.90-0.98],0.0024363536419081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,24682,6384,0.89 [0.79-1.00],0.0451226482998117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24226,6252,1.09 [1.04-1.14],0.0005413044269544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDS,Iduronate 2-sulfatase,25089,6505,0.63 [0.49-0.80],0.0001467484395471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20940,5419,1.19 [1.11-1.27],4.895775567527573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,24325,6296,1.03 [1.01-1.05],0.0046714091618331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21503,5590,0.84 [0.76-0.92],0.0003571014795636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,24784,6408,1.21 [1.10-1.32],7.617848389477402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,25053,6495,1.04 [1.02-1.06],2.8866576676238297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,25051,6490,1.07 [1.04-1.11],8.257803292855259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,24861,6437,0.91 [0.84-0.98],0.016425307809263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,24469,6324,1.28 [1.21-1.35],6.534652274138931e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,25096,6502,1.13 [1.05-1.22],0.0013108693410357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24799,6426,1.14 [1.07-1.22],5.555130940901672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLC2,Immunoglobulin lambda constant 2,21508,5597,1.19 [1.09-1.30],9.931587649828776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,24799,6426,1.13 [1.05-1.21],0.0013520294393542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10,Interleukin-10,24325,6296,1.04 [1.02-1.07],0.0014631480535506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,24906,6448,1.20 [1.11-1.30],3.267067388150483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,24682,6384,1.05 [1.02-1.08],0.0009242633389533
