Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,46300,10224,1.07 [1.04-1.10],3.343419001710142e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,46300,10224,1.16 [1.12-1.20],3.026471874293364e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,47391,10489,1.13 [1.10-1.16],7.579401285441818e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,41182,9061,1.76 [1.65-1.88],1.5767382088926344e-67
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,47473,10509,1.19 [1.15-1.24],5.216108576855451e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,47599,10510,1.37 [1.31-1.42],1.3582372536860204e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47332,10476,1.44 [1.37-1.52],1.927843797128852e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47421,10496,1.05 [1.03-1.07],4.4403691001127244e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47806,10571,1.24 [1.18-1.31],2.0142240424287222e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47391,10489,1.23 [1.16-1.31],5.204058350375217e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40070,8793,1.33 [1.27-1.39],4.010760578876768e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,40070,8793,1.15 [1.08-1.21],2.0380471441814816e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,47278,10437,1.28 [1.23-1.33],1.395954803392058e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47175,10434,1.05 [1.03-1.08],1.2770189662046948e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,46503,10284,1.07 [1.04-1.11],9.29854306639542e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,46503,10284,1.14 [1.11-1.18],1.4947168290217636e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,46300,10224,1.14 [1.09-1.20],1.5135494434826013e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,47332,10476,1.15 [1.12-1.18],2.3660037144493666e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,46300,10224,1.25 [1.20-1.29],5.781960527690113e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,46314,10286,1.08 [1.05-1.11],6.033978637438111e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,46314,10286,1.07 [1.04-1.10],2.3430413711331133e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,46314,10286,1.17 [1.11-1.23],1.988625877877461e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,47332,10476,1.08 [1.05-1.11],2.152718045957575e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,41182,9061,0.90 [0.86-0.94],1.3893389756746205e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,39981,8779,0.84 [0.79-0.90],1.9500548099092258e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,41001,9023,1.06 [1.03-1.09],1.84566628263815e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,41001,9023,1.08 [1.05-1.11],3.475716937128682e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,47806,10571,1.32 [1.25-1.39],6.096930842926789e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,47599,10510,1.17 [1.12-1.22],1.562460824394888e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,47585,10528,1.20 [1.16-1.24],2.508249052615836e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,41020,9021,1.05 [1.03-1.07],3.652537075846378e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,47040,10421,1.12 [1.09-1.15],1.1678774117496364e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',41095,9043,1.14 [1.10-1.18],1.879971481373208e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,40283,8866,1.09 [1.05-1.13],6.538183086989677e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,47391,10489,1.06 [1.04-1.09],1.2720530542252811e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",47421,10496,1.22 [1.17-1.28],3.684481650419836e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,41111,9035,1.14 [1.09-1.19],1.8561010554647173e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,46300,10224,1.31 [1.25-1.38],5.2551390384390636e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,47323,10475,1.15 [1.10-1.20],2.3607280808953073e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,40055,8787,1.20 [1.11-1.30],2.7425401992944306e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,47421,10496,1.42 [1.37-1.48],1.2908658320062091e-72
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,47332,10476,1.15 [1.12-1.18],9.659704991302374e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,47806,10571,1.08 [1.05-1.12],9.67926671480213e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,47265,10462,1.60 [1.50-1.71],5.854046054131859e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,47599,10510,1.21 [1.16-1.26],1.3711310628460633e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,47440,10469,1.45 [1.38-1.53],8.503591919715162e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,47163,10438,1.55 [1.48-1.63],1.0526082432241196e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,47908,10595,1.22 [1.18-1.27],1.848322738297752e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,46503,10284,1.05 [1.03-1.07],1.4636966717469185e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,47175,10434,1.08 [1.05-1.11],5.0703551093208215e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,47332,10476,1.05 [1.03-1.07],6.746867393903485e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,41179,9043,1.19 [1.13-1.26],1.144381468558157e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47983,10611,1.44 [1.37-1.52],6.367280668707537e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,41182,9061,1.24 [1.15-1.33],4.469401239055893e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,39981,8779,1.07 [1.04-1.10],3.226808136430408e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,47819,10578,1.21 [1.17-1.26],3.994227294501914e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,47358,10480,1.18 [1.10-1.26],5.365324567923817e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,47175,10434,1.09 [1.06-1.12],1.7004326029909392e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,47332,10476,1.10 [1.06-1.14],1.1416048841753765e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,47332,10476,1.09 [1.06-1.12],1.7511475822017314e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",41111,9035,1.08 [1.05-1.11],1.5006342705891653e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,47421,10496,1.24 [1.17-1.31],2.730763007688105e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,40990,9009,1.11 [1.06-1.17],7.5708536633674115e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,41001,9023,1.19 [1.13-1.25],2.0650466046214368e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,47175,10434,1.27 [1.21-1.33],4.335700977841399e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,41029,9024,1.14 [1.09-1.20],2.0632410883386753e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,40283,8866,1.06 [1.03-1.08],5.648944645451405e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,47040,10421,1.05 [1.03-1.07],3.080591782210353e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,47040,10421,1.06 [1.04-1.08],2.0832446023487105e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,40382,8896,1.20 [1.14-1.27],1.1258078337668056e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,47908,10595,1.32 [1.25-1.40],1.4376158002851112e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,41179,9043,1.18 [1.11-1.25],7.898419373626405e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,41179,9043,1.20 [1.12-1.29],7.976911283365717e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,46314,10286,1.06 [1.03-1.08],1.854973684142749e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,47181,10439,1.15 [1.13-1.18],7.394204319416613e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,47519,10487,1.26 [1.23-1.30],3.412990533460805e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,47356,10455,1.37 [1.33-1.42],5.317958406829282e-89
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,47405,10488,1.26 [1.22-1.31],3.6122117725885466e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,47586,10520,1.17 [1.11-1.22],1.779438503392853e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,47332,10476,1.38 [1.34-1.43],1.0704520462942316e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,47848,10581,1.27 [1.22-1.33],2.2886531606206206e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,47552,10527,1.44 [1.36-1.51],1.3050271941212881e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,47983,10611,1.14 [1.08-1.21],1.7458763632716388e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,41216,9060,1.30 [1.21-1.41],1.68199440587247e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,47391,10489,1.26 [1.19-1.34],4.4046258840526975e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,47421,10496,1.32 [1.26-1.38],6.640042069753692e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,47165,10440,1.14 [1.08-1.20],2.9850923588028653e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,46528,10289,1.11 [1.06-1.16],6.060197811696393e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,47819,10578,1.21 [1.14-1.28],1.505131384877277e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46237,10272,1.10 [1.06-1.14],1.0328495248245463e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40427,8899,1.18 [1.12-1.24],8.34506648277296e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47585,10525,1.22 [1.17-1.26],1.8721408279333612e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,46885,10355,1.73 [1.63-1.83],4.4693517791201686e-77
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,47599,10510,1.04 [1.02-1.05],1.0962944271324852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,47421,10496,1.33 [1.28-1.39],1.2903268403551243e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,47241,10457,1.39 [1.28-1.50],3.918897567887132e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,41018,9026,1.13 [1.08-1.19],1.982689976508452e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,47421,10496,1.14 [1.11-1.16],2.5899738988082438e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,47585,10525,1.25 [1.21-1.30],1.0633772214517076e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,46457,10269,1.33 [1.28-1.38],1.8566334359781842e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41001,9023,1.12 [1.08-1.17],7.455889303078293e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47040,10421,1.61 [1.54-1.69],1.684485811175731e-96
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47040,10421,1.31 [1.27-1.34],1.976518052074848e-103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47515,10512,1.14 [1.10-1.18],1.5084300429542897e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47926,10602,1.41 [1.35-1.47],7.96513632450451e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47359,10455,1.47 [1.39-1.56],3.8730844378509345e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47552,10527,1.48 [1.41-1.55],1.715065465175827e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47440,10469,1.36 [1.30-1.43],1.228930728000939e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47440,10469,1.59 [1.50-1.68],6.954058142685285e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,8866,1.26 [1.20-1.32],3.0416554685978147e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47806,10571,1.36 [1.29-1.43],2.2035303558172998e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47421,10496,1.79 [1.69-1.89],5.385606950010094e-95
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47421,10496,1.46 [1.41-1.51],1.491021001558854e-101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47819,10578,1.29 [1.21-1.37],1.5474225791201885e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47848,10581,1.50 [1.44-1.57],7.147207449415376e-74
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47040,10421,1.29 [1.26-1.33],4.955860560199608e-69
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47819,10578,1.33 [1.28-1.38],1.6699457866900638e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47040,10421,1.45 [1.39-1.50],3.412810715478659e-81
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47332,10476,0.90 [0.88-0.93],5.269911642149315e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47926,10602,0.85 [0.80-0.90],1.2210681534241668e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47599,10510,1.46 [1.37-1.55],1.039653316767976e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47902,10593,1.55 [1.46-1.65],5.872990553629783e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47040,10421,1.14 [1.11-1.17],5.426985259071021e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41182,9061,1.17 [1.11-1.24],1.0617484133811438e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,47040,10421,0.78 [0.75-0.81],7.861194273739826e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,47421,10496,0.80 [0.75-0.86],1.356031018085331e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41179,9043,1.08 [1.05-1.11],1.325026285757517e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1,DNA topoisomerase 1,41001,9023,0.96 [0.94-0.97],4.947902815001112e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,39981,8779,1.07 [1.04-1.10],3.878974700910506e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,39410,8674,1.14 [1.10-1.19],1.8460025414588204e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,47044,10399,1.25 [1.20-1.29],1.941202667768424e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,39831,8736,1.10 [1.06-1.14],7.184806809427839e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,47359,10455,1.31 [1.27-1.35],1.393854415776453e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,47421,10496,1.18 [1.12-1.24],3.783473363993492e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47806,10571,1.13 [1.10-1.16],3.1235227654990443e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,47391,10489,0.93 [0.91-0.95],3.8537980912572846e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,41001,9023,1.05 [1.03-1.07],3.148957419718905e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,40798,8969,0.75 [0.69-0.81],1.555913331587662e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXLNA,Alpha-taxilin,47040,10421,1.05 [1.03-1.07],6.434296290653075e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,47552,10527,1.36 [1.28-1.45],9.336926716041316e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,47819,10578,1.12 [1.09-1.14],2.8751608786371668e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47421,10496,1.10 [1.06-1.14],9.274345460209972e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,47089,10418,1.12 [1.09-1.15],1.7805869757871226e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39981,8779,1.09 [1.06-1.13],2.0208942992252002e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41179,9043,1.14 [1.11-1.18],5.056611018608998e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,47040,10421,1.37 [1.31-1.43],1.053582637506552e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,47834,10579,0.87 [0.84-0.90],2.801075812436709e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USO1,General vesicular transport factor p115,47175,10434,1.04 [1.02-1.06],9.402477733625682e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40990,9009,1.07 [1.04-1.10],2.445607646225793e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41095,9043,1.20 [1.15-1.26],7.080362995846093e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,46528,10289,1.12 [1.09-1.15],3.338546507652985e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,39981,8779,1.06 [1.04-1.09],2.2713221305212178e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,47510,10509,1.47 [1.38-1.57],1.749923229949682e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,47819,10578,1.19 [1.13-1.26],1.4887770737739672e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,47772,10567,1.19 [1.16-1.23],2.2746487488978024e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,39981,8779,1.20 [1.12-1.29],3.3501645864017295e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,41179,9043,1.15 [1.09-1.21],6.099940349265832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,47175,10434,1.09 [1.06-1.12],7.582053963080597e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,47175,10434,1.11 [1.07-1.16],2.124708213376592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,40990,9009,1.27 [1.23-1.31],6.014146670031751e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,47358,10480,1.62 [1.55-1.69],2.29414149771418e-113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47314,10470,1.09 [1.06-1.12],3.036698979710515e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,46314,10286,1.11 [1.07-1.15],1.7788124494803932e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,8866,1.09 [1.06-1.13],2.6945974971756494e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,47735,10555,1.25 [1.20-1.30],6.2344294006180295e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,46884,10393,1.25 [1.20-1.31],1.1850462216583984e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,47983,10611,1.07 [1.05-1.10],1.232075535164532e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47421,10496,1.23 [1.17-1.29],1.996591290121053e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,47729,10555,1.09 [1.06-1.12],2.656625710082652e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,44997,9925,1.96 [1.88-2.04],8.753055172262823e-247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46884,10388,0.85 [0.81-0.88],1.6661072007422466e-14
