Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,42257,3143,1.70 [1.57-1.85],9.603732355759634e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36768,2673,2.27 [2.05-2.51],6.920365136352777e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35804,2596,1.28 [1.15-1.42],3.832277387176652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41378,3094,1.14 [1.10-1.18],2.961004820716385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,35700,2586,1.22 [1.12-1.34],7.012928028543116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,42310,3176,3.33 [3.04-3.64],3.1265494432799665e-152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,42502,3184,2.55 [2.36-2.76],5.4193855457478975e-121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,41303,3075,2.08 [1.97-2.21],1.085010851575756e-140
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,42502,3184,0.59 [0.55-0.64],3.3352201674016774e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,42850,3183,2.28 [2.06-2.53],2.9303730249829687e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41609,3098,1.15 [1.09-1.21],7.037893538995389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,35700,2586,1.22 [1.12-1.33],1.8411476443580123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,36837,2672,1.48 [1.29-1.71],5.839625900707318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,35301,2541,2.14 [1.90-2.42],4.631884422644732e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,42428,3172,1.26 [1.17-1.37],1.6562644874481983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,36612,2644,1.15 [1.09-1.20],1.0786249542425381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",41432,3082,1.50 [1.43-1.59],3.080914539238965e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",41432,3082,1.40 [1.33-1.46],7.065225629215682e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,42905,3197,1.35 [1.23-1.48],1.6524424097115983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,36300,2642,2.39 [2.24-2.55],1.0140028162690778e-149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,42370,3178,2.74 [2.55-2.94],7.602609962225297e-172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,36936,2674,1.63 [1.51-1.76],3.238949974050268e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,41631,3102,1.26 [1.23-1.29],7.15899344442138e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,42313,3152,1.43 [1.35-1.51],1.1194775471002574e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,42371,3162,1.27 [1.18-1.37],4.193763497026342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,36922,2688,1.53 [1.37-1.71],6.599353137575394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,42730,3179,1.14 [1.08-1.19],3.492607713667338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,42370,3178,1.67 [1.50-1.85],4.6906183171020845e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,42631,3182,2.06 [1.85-2.29],1.2441255604128558e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,42371,3162,1.47 [1.32-1.63],5.820076384752067e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,36837,2672,1.93 [1.81-2.06],1.159124456264714e-87
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5E,5'-nucleotidase,42502,3184,1.15 [1.09-1.21],6.690368930627698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK3,NT-3 growth factor receptor,42744,3178,0.61 [0.53-0.71],1.7224336701059575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42370,3178,1.41 [1.37-1.44],1.2211024257783121e-154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,42663,3175,1.74 [1.60-1.88],2.874908482750724e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT16,U8 snoRNA-decapping enzyme,36699,2669,1.11 [1.07-1.16],5.265501622768269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT5,ADP-sugar pyrophosphatase,42371,3162,1.23 [1.16-1.31],7.190295988423185e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,36869,2669,2.26 [2.12-2.41],5.857184612688373e-134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,42194,3162,1.38 [1.26-1.52],2.9871912712168976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,42371,3162,2.08 [1.95-2.23],1.6054124501473453e-97
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLFM4,Olfactomedin-4,34828,2517,1.10 [1.07-1.14],2.5952855760502082e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,41949,3150,1.24 [1.18-1.30],7.399562773890464e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMD,Osteomodulin,42566,3181,0.78 [0.73-0.84],1.0734630967228827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,42194,3162,0.79 [0.75-0.83],3.230957572088716e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,36854,2686,2.01 [1.69-2.40],7.565970955353801e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42428,3171,2.13 [1.94-2.34],9.397403565313216e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,42105,3141,1.29 [1.23-1.34],4.4382811252432837e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,42631,3182,2.05 [1.76-2.38],5.595468648390896e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35937,2594,1.14 [1.08-1.20],1.5135279177076437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",P4HB,Protein disulfide-isomerase,42169,3162,1.32 [1.22-1.43],1.6782502660758435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41631,3102,1.15 [1.09-1.22],5.413405863133222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,36561,2651,2.00 [1.77-2.25],1.817974872288037e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,36837,2672,2.37 [2.20-2.56],1.744667812499465e-109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,42700,3184,1.69 [1.50-1.90],6.6481079761895656e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARP1,Poly [ADP-ribose] polymerase 1,42313,3152,1.11 [1.06-1.17],8.774140346212033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAXX,Protein PAXX,36166,2616,1.28 [1.19-1.39],4.70038913976289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36094,2611,1.34 [1.24-1.44],1.3004194406969612e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,42712,3170,1.40 [1.23-1.60],6.58740422610999e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,42370,3178,1.47 [1.36-1.60],3.3260228920516245e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,36768,2673,1.25 [1.14-1.37],1.593063148861773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,36752,2660,1.29 [1.19-1.41],5.076364032835357e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,42905,3197,1.65 [1.52-1.78],1.1529895114226825e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,42654,3175,1.66 [1.56-1.76],7.91981299459457e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,42194,3162,1.71 [1.56-1.88],5.478073980065846e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD5,Programmed cell death protein 5,42744,3178,1.21 [1.14-1.27],4.616314114156884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,42370,3178,1.45 [1.30-1.61],1.4827218919124018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,36166,2616,1.73 [1.56-1.91],3.17005404170286e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35864,2599,1.56 [1.45-1.67],3.742293393622129e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEBP1,Phosphatidylethanolamine-binding protein 1,42371,3162,1.15 [1.09-1.22],1.9842327047852666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,36166,2616,2.29 [2.06-2.54],1.4323870229419775e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEPD,Xaa-Pro dipeptidase,36962,2688,0.68 [0.59-0.79],1.1203370680921217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,36962,2688,1.31 [1.25-1.38],8.561427883341676e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36936,2674,1.18 [1.11-1.27],9.807732514412585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,42850,3183,2.75 [2.58-2.94],3.547773660476683e-198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,42691,3185,1.53 [1.43-1.63],4.756969150844928e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,36768,2673,1.39 [1.30-1.49],2.2061334263555537e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42073,3131,2.05 [1.85-2.29],1.5136651698878326e-39
