Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48538,6825,1.08 [1.05-1.10],8.953977742424826e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEB,Nebulin,41796,5745,1.15 [1.08-1.22],9.225534714810004e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,49641,7009,2.14 [2.00-2.29],3.725842560572442e-108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,49869,7029,1.82 [1.71-1.93],9.636804993637788e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,48392,6829,1.50 [1.44-1.57],5.845589736308753e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,49869,7029,0.72 [0.69-0.76],7.278953939439607e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,50260,7080,1.54 [1.43-1.65],7.676308746664385e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,48538,6825,1.13 [1.09-1.18],1.1199182557846348e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43032,5939,1.06 [1.03-1.08],4.939603753370851e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGRN,Neugrin,43108,5936,1.28 [1.16-1.42],2.1441950962897265e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,41233,5688,1.57 [1.45-1.71],4.653129012107908e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,49749,7022,1.24 [1.17-1.31],9.137349909086704e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID2,Nidogen-2,49724,7005,1.08 [1.05-1.11],2.952464880257399e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NMI,N-myc-interactor,42847,5912,1.11 [1.07-1.14],6.2258743403762626e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,49724,7005,1.42 [1.30-1.55],1.642116459438524e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",48547,6858,1.25 [1.20-1.30],1.9870662326373644e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",48547,6858,1.30 [1.26-1.35],3.1676216217770404e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50327,7092,1.18 [1.10-1.25],2.754008141077032e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,42498,5871,1.95 [1.83-2.07],6.265290429979679e-103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,49714,7018,1.88 [1.77-2.00],1.84671314084568e-93
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,43219,5954,1.22 [1.15-1.28],5.627429923650067e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,48799,6862,1.09 [1.07-1.11],6.111427065973146e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,49636,6988,1.20 [1.15-1.25],3.963435287553469e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,49714,7018,1.35 [1.25-1.45],1.224895139425925e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,49997,7052,1.42 [1.32-1.53],6.147229955131202e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,49724,7005,1.41 [1.32-1.52],1.1655461515492864e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43108,5936,1.55 [1.47-1.65],1.5920441326345697e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,49869,7029,1.10 [1.06-1.14],2.307598886448336e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK2,BDNF/NT-3 growth factors receptor,49714,7018,0.80 [0.73-0.87],8.601001613267039e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,50155,7058,0.66 [0.60-0.72],7.952397198398232e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49714,7018,1.17 [1.14-1.19],7.508433564393997e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,50056,7048,1.39 [1.32-1.47],6.044798845793205e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT16,U8 snoRNA-decapping enzyme,42958,5933,1.08 [1.05-1.11],1.4278342794737242e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,49724,7005,1.14 [1.09-1.19],2.893516631397143e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,43140,5942,1.65 [1.57-1.74],8.668851895973026e-82
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,49487,6974,1.25 [1.18-1.34],4.60224800795399e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,49724,7005,1.44 [1.37-1.52],1.6530946524743652e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49232,6951,1.11 [1.07-1.14],5.504381766722739e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,49487,6974,0.88 [0.85-0.90],2.388305039037389e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,43124,5949,1.66 [1.47-1.87],2.9772502167268273e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49765,6999,1.64 [1.54-1.74],1.163439264256409e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,49399,6952,1.13 [1.10-1.17],1.314105455969236e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49997,7052,1.62 [1.46-1.79],4.142979948005305e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD7B,OTU domain-containing protein 7B,43140,5942,1.10 [1.06-1.15],5.888420392484765e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42070,5791,1.11 [1.07-1.15],1.6529066833658406e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,49471,6973,1.21 [1.14-1.28],8.311794216406728e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PADI2,Protein-arginine deiminase type-2,48772,6891,1.08 [1.05-1.12],4.9984643920999805e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAEP,Glycodelin,49324,6949,1.04 [1.02-1.06],4.015479915419134e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48799,6862,1.11 [1.07-1.15],2.6157062829066797e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,42797,5911,1.41 [1.30-1.53],1.7887010010515128e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,43108,5936,1.72 [1.62-1.82],1.0085106138881896e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50083,7062,1.31 [1.22-1.42],7.197471297136113e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARP1,Poly [ADP-ribose] polymerase 1,49636,6988,1.09 [1.05-1.12],7.892606160402087e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,42260,5824,1.19 [1.13-1.25],1.7417664729418978e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42177,5816,1.19 [1.13-1.25],4.3915155131994525e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH1,Protocadherin-1,50095,7057,1.25 [1.14-1.37],2.8348741404371867e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,49714,7018,1.33 [1.25-1.40],1.946472776614768e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDHB15,Protocadherin beta-15,43014,5935,1.15 [1.09-1.22],3.273660229277874e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,50327,7092,1.14 [1.08-1.20],6.080207156607921e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,50056,7048,1.55 [1.48-1.62],5.605730436627608e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49487,6974,1.37 [1.28-1.46],5.4726100858576895e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD5,Programmed cell death protein 5,50155,7058,1.11 [1.07-1.15],6.131925335314491e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49714,7018,1.33 [1.24-1.43],1.6566006256979627e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,42260,5824,1.45 [1.33-1.58],2.795755493499479e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41975,5787,1.27 [1.21-1.34],8.792564116220306e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECAM1,Platelet endothelial cell adhesion molecule,49724,7005,1.18 [1.10-1.27],1.665933148596269e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,42260,5824,1.43 [1.33-1.55],9.195267064814245e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,43248,5961,1.15 [1.11-1.19],5.280245449772253e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43219,5954,1.14 [1.08-1.19],4.431405939645867e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,50260,7080,2.01 [1.89-2.14],9.071484088052752e-114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,50085,7056,1.28 [1.22-1.34],4.109968759815658e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,43032,5939,1.24 [1.18-1.30],6.950663158938366e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49324,6949,1.48 [1.37-1.58],3.7673683550632676e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,49054,6903,1.27 [1.23-1.32],4.3362643765547135e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,49077,6925,1.71 [1.62-1.81],1.012028265730303e-80
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49724,7005,2.05 [1.91-2.20],4.359193106502663e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49724,7005,1.54 [1.46-1.62],1.6172197035660366e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49714,7018,1.29 [1.24-1.34],7.962146582991163e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD1,Polycystin-1,43219,5954,1.29 [1.18-1.42],7.891575598309194e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,41796,5745,1.15 [1.11-1.20],1.2729345890820418e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,49324,6949,1.15 [1.11-1.20],4.046400435815332e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,49869,7029,1.83 [1.69-1.97],6.530634330070123e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",49613,6981,1.15 [1.11-1.19],3.4611780279234017e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAT,Tissue-type plasminogen activator,50163,7068,1.10 [1.06-1.15],4.663359037909074e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,49724,7005,1.23 [1.15-1.31],8.319033981629047e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,49357,6952,2.50 [2.32-2.69],4.838204468087144e-135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLB1,"Phospholipase B1, membrane-associated",43108,5936,0.88 [0.84-0.92],1.1280745716192622e-09
