Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2897.Age stopped smoking,34422,-0.00919778355487367,0.00562392126219328,-0.0202206692287725,0.00182510211902515,0.102003534033956
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,0.00510068645311949,0.0130864895676985,-0.0205488330995695,0.0307502060058085,0.696722137923055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.0120772135692159,0.0147089909951224,-0.0409068359196559,0.0167524087812241,0.41163439528824
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0579615827578303,0.0485691253788577,-0.0372339029847307,0.153157068500391,0.232765524241527
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0170178361293687,0.0505738663337233,-0.116142614143466,0.082106941884729,0.736509404686138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0600454223564984,0.0591707602296718,-0.0559292676936583,0.176020112406655,0.310249846163047
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.0169174657912321,0.0548880524228835,-0.0906631169576197,0.124498048540084,0.757927216101081
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.00746494395697634,0.022346889409408,-0.0512648471994161,0.0363349592854634,0.738354430530495
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0520691702894565,0.042432621964464,-0.0310987687608929,0.135237109339806,0.21983129414671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,-0.0484708855025648,0.0749045418950002,-0.195283787616765,0.0983420166116356,0.517590246863742
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29003.Recent feelings of depression,34697,-0.055780268159093,0.0734338409267482,-0.199710596375519,0.0881500600573334,0.447523726843713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0176534753457572,0.055484823935596,-0.0910967795680109,0.126403730259525,0.750368676767723
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29005.Recent feelings of tiredness or low energy,34699,-0.0211101306864421,0.0556122485433084,-0.130110137831327,0.0878898764584425,0.704259304039783
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29006.Recent poor appetite or overeating,34706,0.0411244500238819,0.0878632453222599,-0.131087510807747,0.213336410855511,0.639765072744415
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29007.Recent feelings of inadequacy,34690,-0.174152279877571,0.0852072391631731,-0.34115846863739,-0.00714609111775158,0.041009613823522
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29008.Recent trouble concentrating on things,34704,-0.19658761552182,0.0831881811361941,-0.359636450548761,-0.0335387804948796,0.0181506527210172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,-0.0423856453897465,0.135873080638637,-0.308696883441474,0.223925592661981,0.75508897588763
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.0229422277999467,0.142211190511742,-0.301676161202961,0.255791705603067,0.87184275088726
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.00416010373549998,0.024027385272029,-0.0429335713976769,0.0512537788686768,0.86254698271232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,-0.00274603378568016,0.0435994260124696,-0.0882009087701206,0.0827088411987602,0.94978187560813
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0121946151467861,0.0277895033135723,-0.0666620416413878,0.0422728113478157,0.66080665287309
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.0705595519723595,0.0825669604326233,-0.232390794420301,0.0912716904755821,0.39282033497284
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.1333970134246,0.0538053434312694,-0.238855486549888,-0.027938540299312,0.0131922974879765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.0374057385940058,0.0650201530779561,-0.1648452386268,0.090033761438788,0.565113069552606
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0789152993689543,0.0643856554942698,-0.205111184137723,0.0472805853998145,0.220371165574177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.00148728908950525,0.0799161681072433,-0.155148400400692,0.158122978579702,0.985152335211937
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0725158867349653,0.0536726649915027,-0.177714310118311,0.0326825366483801,0.176720342367933
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.0046233563726928,0.0228973069969157,-0.0402553653412619,0.0495020780866475,0.839988231290097
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,0.00480704694753273,0.0372686477707525,-0.0682395026831422,0.0778535965782076,0.897374769379918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.0550177716840519,0.0590631105074648,-0.170781468278683,0.060745924910579,0.351627144624704
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.0619758771900864,0.0704565102042456,-0.200070637190408,0.076118882810235,0.379092324704162
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0444810202516535,0.0462359795489254,-0.135103540167547,0.0461414996642403,0.336065441277713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.0395670666720314,0.0664538894800536,-0.0906825567088738,0.169816690052936,0.551593702016471
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,-0.0703903928047969,0.0650968177827801,-0.197980155659046,0.0571993700494521,0.279597671030286
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0869451619470563,0.0369310641353981,-0.159330047652437,-0.0145602762416761,0.0185909795854702
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.0568259705322592,0.0365933483544176,-0.128548933306918,0.0148969922423993,0.120497205177546
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.0622428337540004,0.0549964912452844,-0.0455502890867569,0.170035956594758,0.257779238729387
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0826733822553933,0.0724088676545236,-0.22459476285826,0.0592479983474729,0.253600312614201
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29059.Recent inability to stop or control worrying,34605,0.02951741924389,0.0735134814442743,-0.114569004386888,0.173603842874668,0.688048743645646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29060.Recent worrying too much about different things,34605,0.00494985587302015,0.0662831315893586,-0.124965082042123,0.134864793788163,0.940473830583868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29061.Recent trouble relaxing,34602,-0.0726145628263965,0.0729923584727973,-0.215679585433079,0.0704504597802862,0.31986190361415
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29062.Recent restlessness,34609,-0.128833866449224,0.105292993484234,-0.335208133678322,0.0775404007798747,0.221160617076463
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29063.Recent easy annoyance or irritability,34600,-0.0153528471947388,0.0681422579779472,-0.148911672831515,0.118205978442038,0.821749049383818
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29064.Recent feelings of foreboding,34605,-0.067005151722947,0.0884158401249425,-0.240300198367834,0.10628989492194,0.448575901689323
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.0274092144291225,0.0287013800679997,-0.0836639193624018,0.0288454905041569,0.339625695500863
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.054524401755627,0.0435469618367404,-0.139876446955638,0.0308276434443842,0.210587094613221
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0599970542776174,0.0601656990901792,-0.177921824494369,0.0579277159391339,0.318707954746937
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,-0.056126282925175,0.0585880435128743,-0.170958848210409,0.0587062823600586,0.338109392299785
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,-0.0298721839765888,0.0377543558751937,-0.103870721491969,0.0441263535387909,0.428843176154233
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.0302320057433709,0.047464498197165,-0.123262422209814,0.0627984107230724,0.524187962234562
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,-0.0099030203148139,0.0435952751846321,-0.0953497596766928,0.075543719047065,0.820308315816031
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,0.0155345673581728,0.0457870410951946,-0.0742080331884086,0.105277167904754,0.734411325840275
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0677246107123061,0.0545854251965902,-0.174712044097623,0.0392628226730108,0.21476050037664
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29076.Felt loved as a child,34578,-0.0389443808309919,0.0555952501815912,-0.14791107118691,0.0700223095249268,0.483643412783973
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29077.Physically abused by family as a child,34587,-0.00141530729308281,0.0720263638128176,-0.142586980366205,0.13975636578004,0.984323351536772
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29078.Felt hated by family member as a child,34580,0.0386826461269755,0.0825073321186654,-0.123031724825609,0.20039701707956,0.63920189752528
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29079.Sexually molested as a child,34564,0.0629018742666267,0.123404325609092,-0.178970603927194,0.304774352460447,0.610265252043296
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.238200422365177,0.0779382588284775,-0.390959409668993,-0.0854414350613611,0.00225098755341286
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.120595740434324,0.135434767393963,-0.386047884526491,0.144856403657843,0.373268621837151
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,-0.0276970291163316,0.108432264304773,-0.240224267153687,0.184830208921023,0.798398552367006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.146406673892328,0.11121722627113,-0.0715790895990867,0.364392437383743,0.1880892080046
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,0.419005477848813,0.25612346410825,-0.0829965118033579,0.921007467500984,0.101902373958436
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.039016171724548,0.235058266803663,-0.499730374659727,0.421698031210631,0.868174280263669
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29086.Experienced a violent or sexual assault,34597,-0.208577082058499,0.144410407035848,-0.491621479848761,0.074467315731763,0.148696865837422
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29087.Experienced a life-threatening injury or illness,34590,-0.0453902866582951,0.0658217852820964,-0.174400985811204,0.0836204124946139,0.490476464877921
