Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2405.Number of children fathered,51919,0.00141608404066875,0.0122979037279058,-0.0226878072660267,0.0255199753473642,0.908328482199403
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49419,-0.0194943899174474,0.00880295000937865,-0.0367481719358296,-0.00224060789906524,0.0268031842226033
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49419,0.0180588162541408,0.0079159681334094,0.0025435187126584,0.0335741137956233,0.0225398692229747
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,-0.0199971065957409,0.00799874004101809,-0.0356746370761363,-0.00431957611534542,0.0124258371567902
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,-0.0138090408816922,0.00827281705779609,-0.0300237623149725,0.00240568055158818,0.0950914766925879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.0142254305523885,0.00799573537144778,-0.00144621077564912,0.0298970718804262,0.0752334908476805
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",49419,-0.0223387080725009,0.00804076024112148,-0.038098598145099,-0.00657881799990282,0.0054712668357574
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,-0.0280271231513971,0.0084500076871522,-0.0445891382182154,-0.0114651080845788,0.000911880651984158
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,-0.0152773817068329,0.00791020888743883,-0.030781391126213,0.000226627712547202,0.0534518454112897
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.0624755017714353,0.00747111064105275,0.0478321249149719,0.0771188786278987,6.49063847968436e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,35488,0.00493598206559008,0.0136295610405014,-0.0217779575737927,0.0316499217049728,0.71724904819135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,-0.0216484594227544,0.0239414086107025,-0.0685736202997312,0.0252767014542224,0.365901159999866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,-0.0251903354293166,0.0273488247028035,-0.0787940318468115,0.0284133609881782,0.357037397692681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,0.000877510505009754,0.0256233849821741,-0.0493443240600514,0.0510993450700709,0.97268142344041
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36993,-0.00844848143569505,0.0256648836979605,-0.0587516534836977,0.0418546906123076,0.742024467573672
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28739.Difficulty with standing for long periods,37012,0.000862892672174211,0.0220059254546062,-0.042268721218854,0.0439945065632024,0.968722430437259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37028,-0.0207691006283557,0.0255791166429542,-0.0709041692485458,0.0293659679918344,0.416840191729319
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28741.Difficulty learning a new task,36981,0.0115750648824961,0.0301785072853834,-0.0475748093968554,0.0707249391618475,0.701319319745596
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28742.Difficulty with joining in community activities,36555,-0.0273594716760913,0.0275691607533935,-0.0813950267527424,0.0266760834005599,0.321035525696631
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36975,-0.0190295684255351,0.0242273402582538,-0.0665151553317126,0.0284560184806424,0.432207066870382
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37035,-0.00237252665501405,0.0324795932989438,-0.0660325295209438,0.0612874762109157,0.941770699201885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34885,0.0358338440192221,0.0229903501062827,-0.00922724218909196,0.0808949302275362,0.119130270623917
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2897.Age stopped smoking,35482,0.0386114667064074,0.0142997836795091,0.0105838906945696,0.0666390427182453,0.00694791091792851
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36080,-0.0227766508509154,0.0296726665223843,-0.0809350772347886,0.0353817755329579,0.442750853317774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36080,0.015544050819343,0.0335732768310633,-0.050259571769541,0.0813476734082271,0.643385871387434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36080,0.318014508113504,0.112196326793751,0.0981097075977524,0.537919308629255,0.00460281517920828
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,0.0464465953196233,0.111170399418775,-0.171447387541175,0.264340578180421,0.676107958080574
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,0.127138351065769,0.136372907246332,-0.140152547137041,0.39442924926858,0.351219593074109
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,0.113317156456267,0.123445966257807,-0.128636937409034,0.355271250321569,0.358674929656924
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,0.00211647899891653,0.0501657093491172,-0.0962083113253531,0.100441269323186,0.96634855549014
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.0801004358871894,0.0946916613842948,-0.265696092200407,0.105495220426028,0.397631116633363
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,0.00163704413753326,0.0259974587989724,-0.0493179751084527,0.0525920633835192,0.949792571623972
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29003.Recent feelings of depression,36037,0.0147043471337344,0.0258719713247385,-0.0360047166627531,0.0654134109302219,0.569814177724228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,0.0120012255627556,0.0203570330152511,-0.0278985591471366,0.0519010102726478,0.555518957218367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,36043,-0.0145972873165407,0.0199452697665784,-0.0536900160590343,0.0244954414259528,0.464272719897735
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29006.Recent poor appetite or overeating,36050,-0.0281458451003586,0.0318167478558235,-0.0905066708977726,0.0342149806970553,0.376388245660744
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29007.Recent feelings of inadequacy,36024,-0.00461491961748404,0.0282995126644223,-0.0600819644397518,0.0508521252047837,0.870464474483975
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29008.Recent trouble concentrating on things,36044,0.0115870404719697,0.0269844463032403,-0.0413024742823813,0.0644765552263207,0.667646762385204
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,-0.00307535460761155,0.0462499741921402,-0.0937253040242063,0.0875745948089832,0.946986169209416
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.0484395641818833,0.0502440153221876,-0.146917834213371,0.0500387058496045,0.335034105472599
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.0270778310507061,0.0567245589341921,-0.138257966561723,0.0841023044603104,0.6331225113313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,-0.0471043102324068,0.104481871305688,-0.251888777991556,0.157680157526742,0.652120177424593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,-0.0403142609884614,0.0631090160254353,-0.164007932398315,0.0833794104213918,0.522970612506729
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,0.147448325728344,0.193205584448516,-0.231234619790748,0.526131271247435,0.445387614786498
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,-0.16265839787319,0.124569868216394,-0.406815339577324,0.0814985438309427,0.191674809488185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,0.121313115402822,0.143223533935091,-0.159405011109955,0.4020312419156,0.397011793682194
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,-0.137122299983715,0.150378064458609,-0.431863306322589,0.157618706355159,0.361877288922771
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,0.0512320793113649,0.17435008947697,-0.290494096063495,0.392958254686225,0.768883843599695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,-0.0213768802428465,0.123634079928305,-0.263699676902324,0.220945916416631,0.862731296053733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0649280498195825,0.0535725529095435,-0.169930253522288,0.0400741538831228,0.225564692573958
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,-0.153516576899454,0.0869558230112973,-0.323949990001596,0.0169168362026891,0.0775287535409102
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,-0.0152981516723589,0.136955997972813,-0.283731907699073,0.253135604354355,0.911063355654419
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,0.138046288425862,0.168725219267483,-0.192655141338406,0.468747718190129,0.413285298953962
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,0.00662776791352721,0.100437899621019,-0.19023051534367,0.203486051170724,0.947388599759687
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,-0.075424910324947,0.155784178667819,-0.380761900513872,0.229912079863978,0.628284691572132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.0410302537466948,0.153221544503722,-0.2592839734806,0.341344480973989,0.788873202109174
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,-0.0811251765672708,0.0866427035809399,-0.250944875585913,0.0886945224513714,0.349139839575959
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,0.138475843395499,0.0822741813045697,-0.0227815519614575,0.299733238752456,0.092397685877666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.0763844937016938,0.125244805528572,-0.169095325134308,0.321864312537696,0.541959088066208
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,0.000713936691535593,0.0251344300937878,-0.0485495462922884,0.0499774196753596,0.977340125607779
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X29059.Recent inability to stop or control worrying,35933,-0.0024043931039472,0.0267477957933961,-0.0548300728590036,0.0500212866511092,0.928376081074794
