Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24021.Average evening sound level of noise pollution,48148,-0.000932476803071857,0.00487739293474464,-0.0104921669551714,0.00862721334902764,0.848383855823755
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,-0.000949322356771773,0.00487663928569936,-0.0105075353567425,0.00860889064319898,0.84565541121757
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,-0.00102931339321901,0.00487704192579299,-0.0105883155677733,0.00852968878133524,0.832848264452491
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,-0.000969266434301762,0.00487717614770383,-0.0105285316838013,0.00858999881519775,0.842471977279129
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2405.Number of children fathered,48139,0.0156113179443389,0.0221732355813282,-0.0278482237950645,0.0590708596837422,0.481402965799014
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,-0.0114729954718297,0.00586600516131355,-0.0229703655880042,2.43746443448819e-05,0.0504994974414788
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.00880201670653823,0.00526876625672455,-0.00152476515664188,0.0191287985697184,0.0948181888251586
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.0132489364574733,0.00531079382668203,-0.02365809235777,-0.00283978055717649,0.0126149449944615
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,-0.00833916005078929,0.00549313426019033,-0.0191057032007623,0.00242738309918375,0.129005933064953
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,0.00582215322526613,0.00531896629301739,-0.00460302070904795,0.0162473271595802,0.273706089989808
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.0131014594756541,0.00535247827162155,-0.0235923168880323,-0.00261060206327584,0.0143855083429873
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.0124753116626873,0.00554012372691603,-0.0233339541674427,-0.00161666915793186,0.0243452320139251
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,-0.00885614875109308,0.00519456027958663,-0.0190374868990829,0.00132518939689672,0.0882309600636829
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.0391177234977157,0.00491017158951971,0.0294937871822571,0.0487416598131744,1.71848673473532e-15
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2867.Age started smoking in former smokers,34410,0.00149732678355655,0.00881552287460215,-0.0157810980506637,0.0187757516177768,0.865133105383349
RAB33A,Ras-related protein Rab-33A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.0227115461511652,0.0444289313475818,-0.109792251592426,0.0643691592900952,0.609235620813452
RAB33A,Ras-related protein Rab-33A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.0268996516308958,0.0507295485033811,-0.126329566697523,0.0725302634357312,0.595951447813117
RAB33A,Ras-related protein Rab-33A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,0.0195304239373195,0.0471377595634866,-0.0728595848071143,0.111920432681753,0.678647867117004
RAB33A,Ras-related protein Rab-33A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.0317440674788071,0.0477467271445574,-0.12532765268214,0.0618395177245255,0.506173289780202
RAB33A,Ras-related protein Rab-33A,Mental health,X28739.Difficulty with standing for long periods,35511,-0.0171840196510509,0.0407154996969716,-0.0969863990571153,0.0626183597550135,0.673000885357903
RAB33A,Ras-related protein Rab-33A,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.0450488069572057,0.0478507746053859,-0.138836325183762,0.0487387112693508,0.346510421885785
RAB33A,Ras-related protein Rab-33A,Mental health,X28741.Difficulty learning a new task,35488,0.0327432949097108,0.0546385597359352,-0.0743482821727222,0.139834871992144,0.549012016264377
RAB33A,Ras-related protein Rab-33A,Mental health,X28742.Difficulty with joining in community activities,35134,-0.0961085183054197,0.0519929203477385,-0.198014642186987,0.00579760557614781,0.0645763147316215
RAB33A,Ras-related protein Rab-33A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0925044952950776,0.0455763179760721,-0.181834078528179,-0.0031749120619764,0.0424293795633627
RAB33A,Ras-related protein Rab-33A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,-0.0628310438116563,0.0605647866020332,-0.181538025551641,0.0558759379283289,0.299576955655521
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.0429279993538644,0.0422950384657886,-0.0399702760390813,0.12582627474681,0.310168561471566
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2897.Age stopped smoking,34402,0.00983701230827684,0.00927805289569291,-0.00834797136728126,0.0280219959838349,0.289077134481958
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,-0.0183685156082387,0.0201867597378187,-0.0579345646943633,0.021197533477886,0.362895918514757
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.000180302725224125,0.0227023035613333,-0.0446768177054375,0.0443162122549892,0.993663490549382
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.295415334936962,0.0747427731975723,0.14891949946972,0.441911170404204,7.82355164029046e-05
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,-0.00670208307683655,0.0765419058045156,-0.156724218453687,0.143320052300014,0.930228498870852
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0763682258133697,0.0919350128334101,-0.103824399340114,0.256560850966854,0.406189045413722
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.0457188099387435,0.084510167493299,-0.211358738225609,0.119921118348122,0.588537018970051
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.0235018185741908,0.0344724203861545,-0.044064125382672,0.0910677625310535,0.495418377527043
RAB33A,Ras-related protein Rab-33A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,0.00315675350386796,0.066494395789811,-0.127172262244162,0.133485769251898,0.962137021073554
RAB33A,Ras-related protein Rab-33A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.00227408143364698,0.0466493879821609,-0.0891587190113884,0.0937068818786824,0.961121432190268
RAB33A,Ras-related protein Rab-33A,Mental health,X29003.Recent feelings of depression,34683,0.00989483019352479,0.0461376467301124,-0.0805349573974956,0.100324617784545,0.830193004561829
RAB33A,Ras-related protein Rab-33A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.00088309010820552,0.0366332004085799,-0.072684162909022,0.070917982692611,0.980768626591261
RAB33A,Ras-related protein Rab-33A,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0393178971654785,0.0361955102357051,-0.110261097227461,0.0316253028965036,0.277405039315514
RAB33A,Ras-related protein Rab-33A,Mental health,X29006.Recent poor appetite or overeating,34692,-0.0251756431160113,0.0568052959136726,-0.13651402310681,0.0861627368747871,0.65764272955288
RAB33A,Ras-related protein Rab-33A,Mental health,X29007.Recent feelings of inadequacy,34674,-0.0520929347963829,0.051338938227136,-0.152717253721569,0.0485313841288035,0.310295653450306
RAB33A,Ras-related protein Rab-33A,Mental health,X29008.Recent trouble concentrating on things,34690,-0.040232767010262,0.0491339121028768,-0.1365352347319,0.0560697007113765,0.412910286000772
RAB33A,Ras-related protein Rab-33A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.0930680435638276,0.0863733394598563,-0.262359788905146,0.0762237017774907,0.281295696560765
RAB33A,Ras-related protein Rab-33A,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.149093055040511,0.0939718553979749,-0.333277891620542,0.0350917815395198,0.112661861473397
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.0167768279268755,0.0371283563158503,-0.0895484063059422,0.0559947504521912,0.65138564196935
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.06588132030182,0.066251520465127,-0.195734300413469,0.0639716598098289,0.320061442467401
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.0350582059970305,0.041990248316345,-0.117359092697067,0.0472426807030058,0.403799175756515
RAB33A,Ras-related protein Rab-33A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,0.162993900319272,0.12605038557544,-0.0840648554085904,0.410052656047135,0.196030241305586
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.165719364111984,0.0821527441721485,-0.326738742689395,-0.00469998553457296,0.0437170310971424
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.120226534604023,0.0992626095012068,-0.0743281800183419,0.314781249226389,0.22586671251439
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0396125947515772,0.0993363665004038,-0.234311873092369,0.155086683589214,0.690074840009109
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,-0.047292194860721,0.114877047849982,-0.272451208646685,0.177866818925243,0.68059084233827
RAB33A,Ras-related protein Rab-33A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,-0.00679193819466385,0.0813812820012393,-0.166299250917093,0.152715374527765,0.933489907204348
RAB33A,Ras-related protein Rab-33A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0447987040722412,0.0349556432706706,-0.113311764882756,0.0237143567382732,0.200035927635135
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.139720637636271,0.0561508983825864,-0.24977639846614,-0.0296648768064018,0.0128616377095753
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,-0.027847547713518,0.0909704956483363,-0.206149719184257,0.150454623757221,0.759526515105588
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,0.142953230827053,0.10890359134478,-0.0704978082087149,0.356404269862821,0.189347122905131
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0101388964589422,0.0698677880927929,-0.126801968202932,0.147079761120816,0.88462447560254
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0830021326579954,0.10262138423225,-0.284140045753205,0.118135780437214,0.418650583744471
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,0.106155622749692,0.0993990743269437,-0.0886665629311175,0.300977808430502,0.285574273511113
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,-0.0445606480413872,0.0569557512099544,-0.156193920412898,0.0670726243301234,0.434025524276066
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0576632558590813,0.0555389672403334,-0.0511931199319722,0.166519631650135,0.299195235256269
RAB33A,Ras-related protein Rab-33A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0219208792808957,0.0833070823703249,-0.185202760726732,0.141361002164941,0.792456564237486
RAB33A,Ras-related protein Rab-33A,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.0357182003056079,0.0456341070156286,-0.12516105005624,0.0537246494450242,0.43382930199727
RAB33A,Ras-related protein Rab-33A,Mental health,X29059.Recent inability to stop or control worrying,34593,-0.00829898004283671,0.0482200795937228,-0.102810336046533,0.0862123759608599,0.863359764060334
RAB33A,Ras-related protein Rab-33A,Mental health,X29060.Recent worrying too much about different things,34594,-0.0311499742321077,0.0434602863641669,-0.116332135505875,0.0540321870416593,0.473558944999854
RAB33A,Ras-related protein Rab-33A,Mental health,X29061.Recent trouble relaxing,34591,-0.0357214358563809,0.0462120284552027,-0.126297011628578,0.0548541399158164,0.439558804785237
RAB33A,Ras-related protein Rab-33A,Mental health,X29062.Recent restlessness,34597,0.113190702799371,0.06000981447086,-0.00442853356351493,0.230809939162256,0.0593158739887165
RAB33A,Ras-related protein Rab-33A,Mental health,X29063.Recent easy annoyance or irritability,34588,-0.0162296201809436,0.0439975668458401,-0.10246485119879,0.0700056108369031,0.712233644165836
RAB33A,Ras-related protein Rab-33A,Mental health,X29064.Recent feelings of foreboding,34592,-0.0364515671393287,0.0554527133877095,-0.145138885379239,0.0722357511005819,0.51098432678512
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,-0.0828748391699079,0.0437820221619997,-0.168687602607427,0.00293792426761147,0.0584186424846913
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,-0.112038693793669,0.0668234592541353,-0.243012673931774,0.0189352863444358,0.0936643986243084
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,-0.0592476071624583,0.0935893861345688,-0.242682803986213,0.124187589661297,0.526718679506073
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34736,-0.0871226233408643,0.0894516437560147,-0.262447845102653,0.0882025984209246,0.330113126441445
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#2.Symptoms of panic attack_Sweating,34736,-0.0218371282841743,0.0584632442317431,-0.136425086978391,0.0927508304100422,0.708775164834954
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34736,-0.0812254816563139,0.0724751503596391,-0.223276776361207,0.0608258130485788,0.262444281902091
RAB33A,Ras-related protein Rab-33A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34736,0.00464556626271047,0.0675122606893169,-0.127678464688351,0.136969597213772,0.945142538981402
