Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23444.Omega-3 Fatty Acids,41891,0.000487375015997077,0.00485311195462414,-0.00902472441506624,0.00999947444706039,0.920008233529795
SERPINB5,Serpin B5,NMR metabolomics,X23445.Omega-6 Fatty Acids,41891,-0.00338017247979016,0.00477699883218347,-0.0127430901908698,0.00598274523128945,0.479210247198475
SERPINB5,Serpin B5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41891,-0.00237361634131406,0.00479704857960119,-0.0117758315573324,0.00702859887470427,0.620744081843187
SERPINB5,Serpin B5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41891,0.0067048920040522,0.00470501921531915,-0.00251694565797334,0.0159267296660777,0.154165961127341
SERPINB5,Serpin B5,NMR metabolomics,X23448.Saturated Fatty Acids,41891,0.00206516062634246,0.00455516817823724,-0.00686296900300252,0.0109932902556874,0.650292260669082
SERPINB5,Serpin B5,NMR metabolomics,X23449.Linoleic Acid,41891,0.000623478150673961,0.00476888562156085,-0.00872353766758531,0.00997049396893324,0.895983955079236
SERPINB5,Serpin B5,NMR metabolomics,X23450.Docosahexaenoic Acid,41891,-0.00296987759597583,0.00481926695418728,-0.0124156408261829,0.00647588563423123,0.537739493434969
SERPINB5,Serpin B5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41891,-0.000523059920724717,0.00487534824598599,-0.0100787424828573,0.00903262264140782,0.91456317174359
SERPINB5,Serpin B5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41891,-0.0105073516945139,0.00477920457111539,-0.0198745926539001,-0.00114011073512775,0.0279266386877318
SERPINB5,Serpin B5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41891,-0.0110050355917542,0.00489676676553445,-0.0206026984522017,-0.00140737273130667,0.0246302615157507
SERPINB5,Serpin B5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41891,0.0148894071347943,0.00514032471169875,0.00481437069986476,0.0249644435697239,0.00377859215811495
SERPINB5,Serpin B5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41891,0.000647113871609186,0.00445562921871709,-0.00808591939707632,0.00938014714029469,0.884527435584602
SERPINB5,Serpin B5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41891,-0.00296898227276064,0.00489792840338427,-0.0125689219433938,0.00663095739787252,0.544411544512391
SERPINB5,Serpin B5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41891,-0.00453212766339943,0.00477771367312362,-0.0138964464627217,0.00483219113592288,0.342842565638557
SERPINB5,Serpin B5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41891,-0.0135488918738861,0.00509378874631399,-0.0235327178166616,-0.00356506593111071,0.00782611379056358
SERPINB5,Serpin B5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41891,-0.00198689055889603,0.00481144882635454,-0.0114173302585509,0.00744354914075888,0.679649487261538
SERPINB5,Serpin B5,NMR metabolomics,X23460.Alanine,41897,0.00530351036638409,0.00480044362778104,-0.00410535914406676,0.0147123798768349,0.269268034345619
SERPINB5,Serpin B5,NMR metabolomics,X23461.Glutamine,41856,0.00274172778163751,0.00471649344198742,-0.00650259936465783,0.0119860549279328,0.561043857615567
SERPINB5,Serpin B5,NMR metabolomics,X23462.Glycine,41886,0.0159390926541023,0.00570683605811687,0.00475369398019319,0.0271244913280113,0.00522992319921708
SERPINB5,Serpin B5,NMR metabolomics,X23463.Histidine,41883,0.0112269474878736,0.00475061424114865,0.00191574357522225,0.0205381514005249,0.0181291636314806
SERPINB5,Serpin B5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41891,0.00552404240093874,0.00532730987457098,-0.00491748495322038,0.0159655697550979,0.299787785769855
SERPINB5,Serpin B5,NMR metabolomics,X23465.Isoleucine,41898,0.0086856722567185,0.00513763790895929,-0.0013840980448417,0.0187554425582787,0.0909373444236181
SERPINB5,Serpin B5,NMR metabolomics,X23466.Leucine,41898,0.00581015364753658,0.00528372007147165,-0.00454593769254785,0.016166244987621,0.271511906845139
SERPINB5,Serpin B5,NMR metabolomics,X23467.Valine,41891,0.00390087331111573,0.00529110190194347,-0.00646968641669346,0.0142714330389249,0.46098237743622
SERPINB5,Serpin B5,NMR metabolomics,X23468.Phenylalanine,41892,0.00286852965970797,0.00489046213576073,-0.00671677612638306,0.012453835445799,0.557511935983233
SERPINB5,Serpin B5,NMR metabolomics,X23469.Tyrosine,41886,0.00815774298329105,0.00505649325717466,-0.00175298380077128,0.0180684697673534,0.106698697898584
SERPINB5,Serpin B5,NMR metabolomics,X23470.Glucose,41878,-0.00464923409989471,0.00461817158132774,-0.0137008503992971,0.00440238219950765,0.314084736871556
SERPINB5,Serpin B5,NMR metabolomics,X23471.Lactate,41879,0.00054743279123977,0.00487648659198922,-0.0090104809290591,0.0101053465115386,0.910619212568867
SERPINB5,Serpin B5,NMR metabolomics,X23472.Pyruvate,41854,-0.00047333265325367,0.00467167385929607,-0.00962981341747396,0.00868314811096662,0.919298200847132
SERPINB5,Serpin B5,NMR metabolomics,X23473.Citrate,41897,0.00411177368652202,0.00484982018540611,-0.00539387387687395,0.013617421249918,0.396553582419729
SERPINB5,Serpin B5,NMR metabolomics,X23474.3-Hydroxybutyrate,41626,-0.00125506260913033,0.00534156364275567,-0.0117245273489315,0.00921440213067079,0.814242191848797
SERPINB5,Serpin B5,NMR metabolomics,X23475.Acetate,41888,0.0008483668518816,0.00460872333566382,-0.00818473088601949,0.00988146458978269,0.853954686192901
SERPINB5,Serpin B5,NMR metabolomics,X23476.Acetoacetate,41899,-0.00833438227916288,0.00485016816434825,-0.0178407118812854,0.00117194732295968,0.0857524684622177
SERPINB5,Serpin B5,NMR metabolomics,X23477.Acetone,41899,-0.000126668863237887,0.00482121736243934,-0.009576254893619,0.00932291716714323,0.979039815897841
SERPINB5,Serpin B5,NMR metabolomics,X23478.Creatinine,41642,0.0281971176366627,0.0057979854184242,0.0168330662165512,0.0395611690567741,1.16814689921144e-06
SERPINB5,Serpin B5,NMR metabolomics,X23479.Albumin,41898,-0.0102417976689922,0.00478731857080251,-0.0196249420677652,-0.000858653270219313,0.0324246797977383
SERPINB5,Serpin B5,NMR metabolomics,X23480.Glycoprotein Acetyls,41900,0.00467330196902196,0.00500055407465168,-0.00512778401729534,0.0144743879553393,0.350033701905296
SERPINB5,Serpin B5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41900,0.0148574663457621,0.00507008547413816,0.00492009881645133,0.0247948338750729,0.00339082657973069
SERPINB5,Serpin B5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41900,0.0146853762420533,0.00504021898992233,0.00480654702180557,0.0245642054623011,0.00357838212917992
SERPINB5,Serpin B5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41900,0.0148606245792832,0.00521034784725923,0.00464834279865511,0.0250729063599113,0.00434933459156788
SERPINB5,Serpin B5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41900,0.013265883805601,0.00512841269462382,0.00321419492413828,0.0233175726870636,0.00969930970150278
SERPINB5,Serpin B5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41900,0.0130483745579303,0.00513158802037918,0.00299046203798715,0.0231062870778735,0.0110094434618029
SERPINB5,Serpin B5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41900,0.0134402599162141,0.00509045589459005,0.00346296636281759,0.0234175534696106,0.00829327934976614
SERPINB5,Serpin B5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41900,0.0151891274319894,0.00494001858694188,0.00550669100158331,0.0248715638623955,0.00211133958212473
SERPINB5,Serpin B5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41900,0.0138946056683564,0.00529087881955922,0.00352448318202034,0.0242647281546925,0.00864573924755715
SERPINB5,Serpin B5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41900,0.0142960519017174,0.0052507327857854,0.00400461564157802,0.0245874881618568,0.00648396515439211
SERPINB5,Serpin B5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41900,0.0145746789478911,0.00524846860244792,0.00428768048709319,0.024861677408689,0.00549502109737444
SERPINB5,Serpin B5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41900,0.0131482119852758,0.00522034197336995,0.00291634171747071,0.0233800822530809,0.0117922173003447
SERPINB5,Serpin B5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41900,0.0117420200232977,0.00521495424114011,0.00152070971066309,0.0219633303359323,0.024363458686841
SERPINB5,Serpin B5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41900,0.0146528928391214,0.00520492318726206,0.00445124339208777,0.024854542286155,0.00488187599972903
SERPINB5,Serpin B5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41900,0.014599593573907,0.00526298819782323,0.00428413670617345,0.0249150504416405,0.00554467911440432
SERPINB5,Serpin B5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41900,0.0135110642920411,0.00521312866032766,0.00329333211779887,0.0237287964662833,0.00955967992311487
SERPINB5,Serpin B5,NMR metabolomics,X23496.Total Lipids in Large VLDL,41900,0.0136337281738529,0.00519839119904206,0.00344488142373043,0.0238225749239753,0.00873400691589722
SERPINB5,Serpin B5,NMR metabolomics,X23497.Phospholipids in Large VLDL,41900,0.0140681529633284,0.00529951922747878,0.00368109527746997,0.0244552106491868,0.00794948399364549
SERPINB5,Serpin B5,NMR metabolomics,X23498.Cholesterol in Large VLDL,41900,0.0135123230789273,0.00523998187755551,0.00324195859891852,0.0237826875589361,0.00992803341112803
SERPINB5,Serpin B5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41900,0.0136453339054563,0.00520221487199254,0.00344899275635096,0.0238416750545617,0.00872624154716936
SERPINB5,Serpin B5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41900,0.0132602606159565,0.00528805508704785,0.00289567264534265,0.0236248485865702,0.0121676677722667
SERPINB5,Serpin B5,NMR metabolomics,X23501.Triglycerides in Large VLDL,41900,0.0133528095924705,0.00512595085579711,0.00330594591510817,0.0233996732698328,0.00919918208232542
SERPINB5,Serpin B5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41900,0.00779154516646962,0.00491434963770459,-0.00184058012343138,0.0174236704563706,0.112883766215561
SERPINB5,Serpin B5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41900,0.00859583728927805,0.00492788145643227,-0.0010628103653292,0.0182544849438853,0.0811251647884705
SERPINB5,Serpin B5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41900,0.00734603156578115,0.00490094907207029,-0.00225982861547662,0.0169518917470389,0.133923363301796
SERPINB5,Serpin B5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41900,0.00264109134275851,0.00481282290768938,-0.00679204155631268,0.0120742242418297,0.583178428397453
SERPINB5,Serpin B5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41900,0.000103831678662473,0.00479793842256968,-0.0093001276295741,0.00950779098689904,0.982734736799749
SERPINB5,Serpin B5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41900,0.0061715075970907,0.00487537168137119,-0.00338422089839684,0.0157272360925782,0.205587614954416
SERPINB5,Serpin B5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41900,0.0116635971056662,0.0050623305200389,0.00174142928638999,0.0215857649249425,0.0212381193563299
SERPINB5,Serpin B5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41900,0.0113153750833848,0.00507601427452666,0.00136638710531254,0.0212643630614571,0.02581823235701
SERPINB5,Serpin B5,NMR metabolomics,X23510.Total Lipids in Small VLDL,41900,0.0102098571353346,0.00507974530233438,0.000253556342759174,0.02016615792791,0.0444603243061534
SERPINB5,Serpin B5,NMR metabolomics,X23511.Phospholipids in Small VLDL,41900,0.00709857144381903,0.00497843821569525,-0.00265916745894366,0.0168563103465817,0.153931326475015
SERPINB5,Serpin B5,NMR metabolomics,X23512.Cholesterol in Small VLDL,41900,0.00684074783765405,0.00502060889970074,-0.0029996456057594,0.0166811412810675,0.173052649084226
SERPINB5,Serpin B5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41900,0.00807822681589786,0.00511102123734629,-0.00193937480930087,0.0180958284410966,0.114004647082174
SERPINB5,Serpin B5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41900,0.00461883911757409,0.00488194176356342,-0.00494976673901021,0.0141874449741584,0.344111218328043
SERPINB5,Serpin B5,NMR metabolomics,X23515.Triglycerides in Small VLDL,41900,0.0127087454053594,0.00512092351251266,0.00267173532083457,0.0227457554898842,0.013086914355248
SERPINB5,Serpin B5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41900,0.00673589039945293,0.00485318189620021,-0.00277634611709949,0.0162481269160054,0.165180754514495
SERPINB5,Serpin B5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41900,0.00692479814837772,0.00488713666778902,-0.00265398972048875,0.0165035860172442,0.15652277332479
SERPINB5,Serpin B5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41900,0.00841304516902399,0.00487177219588157,-0.00113562833490388,0.0179617186729519,0.0842095158554589
SERPINB5,Serpin B5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41900,0.00331472599261984,0.00491565257169107,-0.00631995304789466,0.0129494050331343,0.500119204029703
SERPINB5,Serpin B5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41900,0.00193639638254744,0.00494982920899432,-0.00776526886708143,0.0116380616321763,0.695652211400741
SERPINB5,Serpin B5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41900,0.00644180695433867,0.0048751514375965,-0.00311348986335048,0.0159971037720278,0.186405669378926
SERPINB5,Serpin B5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41900,0.00991977018499718,0.00497269324885959,0.000173291417232387,0.019666248952762,0.0460797654837681
SERPINB5,Serpin B5,NMR metabolomics,X23523.Concentration of IDL Particles,41900,-0.00151760653390529,0.00480981578927846,-0.0109448454808911,0.00790963241308049,0.752369694951814
SERPINB5,Serpin B5,NMR metabolomics,X23524.Total Lipids in IDL,41900,-0.00505294583303299,0.00491097004859037,-0.0146784471282701,0.00457255546220414,0.303540714236492
SERPINB5,Serpin B5,NMR metabolomics,X23525.Phospholipids in IDL,41900,-0.00239103528980052,0.00490801585319221,-0.0120107463620572,0.00722867578245621,0.626146295469696
SERPINB5,Serpin B5,NMR metabolomics,X23526.Cholesterol in IDL,41900,-0.00697599849085198,0.00493586997814494,-0.0166503036480161,0.0026983066663121,0.157582990873264
SERPINB5,Serpin B5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41900,-0.00746229685860024,0.00494211861111023,-0.0171488493363763,0.00222425561917581,0.131082785671587
SERPINB5,Serpin B5,NMR metabolomics,X23528.Free Cholesterol in IDL,41900,-0.00505629936029514,0.00490087888048443,-0.0146620219660446,0.00454942324545435,0.302225450374107
SERPINB5,Serpin B5,NMR metabolomics,X23529.Triglycerides in IDL,41900,0.00666261033346626,0.00480541085209728,-0.0027559949366444,0.0160812156035769,0.165623350360001
SERPINB5,Serpin B5,NMR metabolomics,X23530.Concentration of Large LDL Particles,41900,0.00132612127903013,0.00476329264484668,-0.00800993230486937,0.0106621748629296,0.780706326982405
SERPINB5,Serpin B5,NMR metabolomics,X23531.Total Lipids in Large LDL,41900,-0.00436294388823796,0.00478239341936752,-0.0137364349901983,0.00501054721372238,0.361631050515266
SERPINB5,Serpin B5,NMR metabolomics,X23532.Phospholipids in Large LDL,41900,-0.00527486917864747,0.00479714582014215,-0.0146772749861261,0.00412753662883113,0.271532920223202
SERPINB5,Serpin B5,NMR metabolomics,X23533.Cholesterol in Large LDL,41900,-0.00474192094682278,0.00478425770034853,-0.0141190660395059,0.00463522414586033,0.321629971687145
