Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48107,-0.00293248817000557,0.00348401074140938,-0.00976114922316796,0.00389617288315682,0.399966806454572
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48107,-0.00245046613108048,0.00344038585566544,-0.00919362240818473,0.00429269014602378,0.476309265746856
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48069,0.00107172103555946,0.00336008824884574,-0.00551405193217819,0.00765749400329712,0.749763135812327
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24020.Average daytime sound level of noise pollution,48107,4.63429887802689e-05,0.00302879275923343,-0.00589009081931726,0.0059827767968778,0.987792351106429
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24021.Average evening sound level of noise pollution,48107,7.18963895910624e-05,0.00302924204072492,-0.00586541801022978,0.00600921078941191,0.981064933792211
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24022.Average night-time sound level of noise pollution,48107,5.10849725224137e-05,0.00302871663474182,-0.00588519963157155,0.00598736957661638,0.986542994681972
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48107,5.7035334569632e-05,0.00302894591134989,-0.00587969865167616,0.00599376932081542,0.984976839555334
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48107,3.11708999281425e-05,0.00302908439666835,-0.00590583451754183,0.00596817631739812,0.991789590898247
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2405.Number of children fathered,48087,-0.0809226316867392,0.0355814229637036,-0.150662220695598,-0.0111830426778802,0.022959112615855
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45860,0.00490926599973491,0.0035976708554873,-0.0021421688770202,0.01196070087649,0.172406703567918
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45860,-0.00368492888690711,0.00323863613525371,-0.0100326557120044,0.00266279793819017,0.255218677861947
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24502.Water percentage, buffer 1000m",45860,-0.0086711104994706,0.00327570661972255,-0.0150914954741268,-0.0022507255248144,0.00812599787988794
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45860,0.0030212634475499,0.00337372978117908,-0.00359124692356109,0.00963377381866089,0.370518349421246
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45860,-0.00318600757840392,0.00327646365679811,-0.00960787634572821,0.00323586118892037,0.330869116624265
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24505.Water percentage, buffer 300m",45860,-0.00192464330058917,0.0032995409666979,-0.00839174359531706,0.00454245699413871,0.559694689004947
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48160,0.000462177784337016,0.00343825470726451,-0.00627680144190143,0.00720115701057546,0.893070105759189
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48160,0.00155245971807549,0.00322510905960218,-0.00476875403874479,0.00787367347489576,0.630261369600814
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24508.Distance (Euclidean) to coast,48160,1.54322600778721e-05,0.00305909358995091,-0.00598039117622591,0.00601125569638166,0.995974967065196
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2867.Age started smoking in former smokers,34381,-0.00862681272691342,0.00573497592329606,-0.0198673655365737,0.00261374008274685,0.132572749139243
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35462,0.0441045011328839,0.070994580041678,-0.0950448757488051,0.183253878014573,0.534463957846029
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35464,-0.020067934130695,0.0828606513006165,-0.182474810679903,0.142338942418513,0.808640994460857
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35464,0.0890527061703998,0.0735467397731876,-0.0550989037850479,0.233204316125848,0.226001706951961
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35454,0.145431683276964,0.0724093616029228,0.00350933453523555,0.287354032018693,0.0446330459056689
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28739.Difficulty with standing for long periods,35470,0.0103526371855075,0.0633375345195181,-0.113788930472748,0.134494204843763,0.870167491420128
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28740.Difficulty with taking care of household responsibilities,35482,0.0441953616736522,0.0731587421223255,-0.0991957728861057,0.18758649623341,0.545795576605576
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28741.Difficulty learning a new task,35443,-0.00172969671255377,0.087679666425933,-0.173581842907382,0.170122449482275,0.984261364166126
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28742.Difficulty with joining in community activities,35095,0.0418849019159876,0.0793743235042722,-0.113688772152386,0.197458575984361,0.5977337282862
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28743.Difficulty with being emotionally affected by health problems,35440,0.0057947764565638,0.0718977953226405,-0.135124902375812,0.146714455288939,0.93576448095254
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35489,-0.00422134777435091,0.0965815315416269,-0.19352114959594,0.185078454047238,0.965138741554532
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33889,0.015200962910142,0.0672087683944079,-0.116528223142897,0.146930148963181,0.821073827174487
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2897.Age stopped smoking,34371,0.0150139445944438,0.00605277855433137,0.00315049862795435,0.0268773905609333,0.013147956869351
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34681,-0.00320041503195354,0.0122792120731162,-0.0272676706952612,0.0208668406313541,0.794381402316116
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34681,0.0167489491851718,0.0138064707981046,-0.0103117335791133,0.0438096319494569,0.225129865490391
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34681,-0.0126040351264921,0.045908645105076,-0.102584979532441,0.0773769092794569,0.783674380232405
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34681,-0.0268296315272485,0.0472561829176969,-0.119451750045934,0.0657924869914374,0.570226648641484
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34681,0.0757639040270621,0.0557397158273421,-0.0334859389945285,0.185013747048653,0.17411951794789
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34681,0.0101082929956298,0.0512881560051924,-0.0904164927745473,0.110633078765807,0.843765063733363
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34681,-0.00600138199787943,0.0209526401861616,-0.0470685567627561,0.0350657927669972,0.774561581354699
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34681,0.00895664015229317,0.0400021328903862,-0.0694475403128637,0.08736082061745,0.822839474519945
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29002.Recent lack of interest or pleasure in doing things,34652,0.0196903823177546,0.0773404936539518,-0.131896985243991,0.1712777498795,0.799045779441158
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29003.Recent feelings of depression,34654,-0.0727563587276998,0.079724928432313,-0.229017218455033,0.0835045009996337,0.361493337260168
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34655,-0.0482078474532222,0.061224891091064,-0.168208633991708,0.0717929390852634,0.431084615178604
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29005.Recent feelings of tiredness or low energy,34655,0.00263516901867349,0.0596847850529081,-0.114347009685026,0.119617347722373,0.96478514840284
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29006.Recent poor appetite or overeating,34662,-0.145425064473708,0.100841460145146,-0.343074326358195,0.0522241974107788,0.149321381476008
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29007.Recent feelings of inadequacy,34646,-0.0331430755006574,0.0858477647832393,-0.201404694475806,0.135118543474492,0.699459891659213
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29008.Recent trouble concentrating on things,34660,-0.0774406193787853,0.0841319589430501,-0.242339258907163,0.0874580201495929,0.357365871530015
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34656,0.0540795727094255,0.136154842319402,-0.212783918236602,0.320943063655453,0.691240107399527
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29010.Recent thoughts of suicide or self-harm,34640,0.250985722832059,0.12782359145374,0.000451483582728285,0.50151996208139,0.0496302030466914
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#0.Substances taken for depression_None of options listed,34728,-0.0104384340580857,0.0226842601137686,-0.0548995838810722,0.0340227157649008,0.64541628495222
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34728,-0.0373197306041171,0.0412361393681326,-0.118142563765657,0.0435031025574228,0.365487804736956
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34728,-0.00931730885097586,0.0261698520254662,-0.0606102188208896,0.0419756011189379,0.721828739505572
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34728,0.0715261741515958,0.0777380531928431,-0.0808404101063766,0.223892758409568,0.357560812007
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34728,-0.0245882598062003,0.0506857517156949,-0.123932333168962,0.0747558135565617,0.62761433338609
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34728,-0.0343856507431078,0.0612195912691063,-0.154376049630556,0.0856047481443405,0.574356488264272
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34728,0.0119115382519671,0.0606296307793824,-0.106922538075622,0.130745614579557,0.844253541927254
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34728,-0.013624688314447,0.0752434345122966,-0.161101819958548,0.133852443329654,0.856314868650231
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34728,0.00273958159165396,0.0505429285278744,-0.09632455832298,0.101803721506288,0.956775146427845
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34728,-0.0179726297444597,0.0215888991390087,-0.0602868720569168,0.0243416125679973,0.405162585658029
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34728,-0.0240074471425033,0.0352074838006147,-0.0930141153917081,0.0449992211067015,0.495337584116812
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34728,-0.0548838439423044,0.0556105758428399,-0.163880572594271,0.0541128847096617,0.323715054384442
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34728,-0.121071042647576,0.066323598712115,-0.251065296123322,0.00892321082816903,0.0679803666623485
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34728,-0.105211548059341,0.0435181290756639,-0.190507081047642,-0.0199160150710396,0.0156501394792717
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34728,-0.0321420814353494,0.0625699041042945,-0.154779093479767,0.0904949306090677,0.607481148056137
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34728,-0.00333327493502333,0.0612982665226897,-0.123477877319495,0.116811327449448,0.956635807611842
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34728,-0.0635822769159006,0.0347822127247976,-0.131755413856504,0.00459086002470276,0.0675964534098639
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34728,-0.0209321579924955,0.0344637425436726,-0.0884810933780937,0.0466167773931028,0.543629539857133
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34728,2.74145396492481e-05,0.0517882542280736,-0.101477563747375,0.101532392826674,0.999577650475273
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29058.Recent feelings or nervousness or anxiety,34558,0.0796955502234966,0.0739696767635833,-0.0652850162331265,0.22467611668012,0.281341493463733
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29059.Recent inability to stop or control worrying,34561,0.0927607828979,0.0770306941183598,-0.0582193775740853,0.243740943369885,0.228558002292317
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29060.Recent worrying too much about different things,34561,0.060282892238518,0.0706304890394472,-0.0781528662787986,0.198718650755835,0.39341819982735
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29061.Recent trouble relaxing,34558,0.0925416870024253,0.0751848493678293,-0.0548206177585202,0.239903991763371,0.218425509477323
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29062.Recent restlessness,34565,-0.0338082297037116,0.106634200983926,-0.242811263632206,0.175194804224783,0.751217785373469
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29063.Recent easy annoyance or irritability,34556,0.10029718367766,0.0715016529804933,-0.0398460561641069,0.240440423519427,0.160750884512868
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29064.Recent feelings of foreboding,34561,0.0850700912117995,0.0881591416607259,-0.0877218264432233,0.257862008866822,0.334603744176816
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34728,-0.0211584853637376,0.0271796537018951,-0.074430606619452,0.0321136358919769,0.436323335985703
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34728,-0.0582451207762307,0.0411920762471028,-0.138981590220552,0.0224913486680908,0.157416088488565
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34728,0.00687553710492883,0.0566538270543431,-0.104165963921584,0.117917038131441,0.90340947650592
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34728,-0.0961569811892457,0.0551541037409868,-0.20425902452158,0.0119450621430885,0.081309751130686
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#2.Symptoms of panic attack_Sweating,34728,-0.0125962749295448,0.0357982644962767,-0.0827608733422471,0.0575683234831575,0.724949122840787
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34728,0.0385532034619225,0.0449312455801951,-0.0495120378752599,0.126618444799105,0.390899049397122
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34728,-0.0109643292809935,0.0410490437351781,-0.0914204550019425,0.0694917964399555,0.789398723022441
