Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,0.0388769210945555,0.00470826320214311,0.029648725218355,0.048105116970756,1.62783240155558e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,0.0341718178500181,0.0046828968694154,0.024993339985964,0.0433502957140723,3.10143512655626e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,-0.0460162252200664,0.00469787762155612,-0.0552240653583164,-0.0368083850818164,1.40249961887137e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,-0.017115749846263,0.00503011559314122,-0.0269747764088197,-0.00725672328370618,0.000669260237758835
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,0.0323787684212833,0.00501515059319672,0.0225490732586177,0.0422084635839488,1.11003419684951e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,0.0336217464847223,0.00476579722256623,0.0242807839284925,0.0429627090409521,1.81178729359187e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42249,0.00627903373940928,0.00522112082166878,-0.00395436307106153,0.0165124305498801,0.22914356798532
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42249,-0.0401231581657172,0.00493840723919549,-0.0498024363545404,-0.0304438799768941,4.86705717737144e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42249,0.00043536740784229,0.00459907129883214,-0.00857881233786871,0.00944954715355329,0.924582943648961
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42249,0.0196290016763756,0.00455430699787221,0.0107025599605461,0.0285554433922051,1.64408410293668e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42249,0.0141626893700221,0.00449253690848102,0.00535731702939934,0.022968061710645,0.00162233345397926
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42249,0.0252486812325229,0.00486226405247923,0.0157186436896636,0.0347787187753822,2.10152059793892e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42249,-0.0358640198950513,0.0051433553464593,-0.0459449963741115,-0.0257830434159911,3.24787776017555e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,0.00175258891004816,0.00386667302612638,-0.00582609022115955,0.00933126804125587,0.65036930031768
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,0.00336184268235964,0.00375371145202784,-0.00399543176361494,0.0107191171283342,0.37047292094261
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50604,0.000553653456138876,0.00359223952645148,-0.00648713601570602,0.00759444292798377,0.87751269127072
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50604,0.00579258589519268,0.00391232549571897,-0.0018755720764165,0.0134607438668019,0.13872773349275
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50604,0.00045746332518836,0.00387459784647779,-0.0071367484539081,0.00805167510428483,0.9060154068325
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50604,0.0028230838484887,0.00356009010442847,-0.00415469275619111,0.00980086045316851,0.427797436523354
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24009.Traffic intensity on the nearest road,52166,-0.0264280114177849,0.0508155606851136,-0.126026510360608,0.0731704875250378,0.6030146969709
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24010.Inverse distance to the nearest road,52166,0.00564729597168871,0.00337490335273057,-0.000967514599663196,0.0122621065430406,0.094277432462901
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,-0.00030691736723868,0.00336987844249173,-0.00691187911452248,0.00629804438004512,0.927432430066955
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24012.Inverse distance to the nearest major road,52166,0.0024570818755468,0.00341503872837726,-0.00423639403207263,0.00915055778316623,0.47184697887206
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24013.Total traffic load on major roads,52166,-0.0159731176421074,0.0353830962967709,-0.0853239863837783,0.0533777510995635,0.65168124401966
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.0259610927219904,0.0344484139808647,-0.0934799841244853,0.0415577986805045,0.451083583941099
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,-0.00427997897378352,0.00388396163743133,-0.0118925437831489,0.00333258583558188,0.270489352375164
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,-0.00242343524349837,0.00388381336687738,-0.010035709442578,0.0051888389555813,0.532644497377104
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,-0.00319934426941676,0.00383784209079299,-0.010721514767371,0.0043228262285375,0.404497381369007
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52128,-0.00713795586861066,0.00374860309197609,-0.0144852179288838,0.000209306191662474,0.0569009862853429
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,0.00481520478386732,0.00337185004711642,-0.00179362130848087,0.0114240308762155,0.153287789618654
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24021.Average evening sound level of noise pollution,52166,0.00481786431382852,0.00337205075446285,-0.00179135516491866,0.0114270837925757,0.153085364754231
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,0.00479280699547066,0.00337197103637905,-0.00181625623583228,0.0114018702267736,0.155223444685157
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,0.00484757645797946,0.0033718713728896,-0.00176129143288416,0.0114564443488431,0.150546194630162
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,0.00484733993817814,0.00337194724626507,-0.00176167666450139,0.0114563565408577,0.15057529182019
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X2405.Number of children fathered,52162,-0.143813450519563,0.0270132542472512,-0.196759428844175,-0.0908674721949505,1.02545624485145e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49630,0.00177590812679931,0.00399972335474492,-0.00606354964850072,0.00961536590209935,0.657041556489978
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49630,-0.00851065814540551,0.00359549889553143,-0.0155578359806471,-0.00146348031016391,0.0179404226769679
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24502.Water percentage, buffer 1000m",49630,0.00241699172472829,0.00362517472834605,-0.00468835074282997,0.00952233419228656,0.504955631688982
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49630,0.000665426989367524,0.00375744907336142,-0.00669917319442085,0.0080300271731559,0.859435151632061
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49630,-0.00657301889617636,0.00363022941574006,-0.0136882685510269,0.000542230758674159,0.0702117010280171
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24505.Water percentage, buffer 300m",49630,0.00373349825321913,0.00364902206567285,-0.00341858499549965,0.0108855815019379,0.306248526489756
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52251,-0.00163900913833321,0.00383389897472153,-0.00915345112878742,0.00587543285212099,0.669015786183367
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52251,0.000815978416538692,0.00359034463696485,-0.00622109707191242,0.0078530539049898,0.820215592402711
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X24508.Distance (Euclidean) to coast,52251,-0.0161867275028411,0.00338586429647,-0.0228230215239223,-0.00955043348175991,1.75755000404571e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2867.Age started smoking in former smokers,35569,-0.016130640402248,0.00619724705308694,-0.0282772446262984,-0.00398403617819765,0.00926423156981882
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,0.052020981245774,0.0554851704314406,-0.0567299527998495,0.160771915291398,0.348494292439538
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,0.134149924750254,0.0631289270947274,0.0104172276445888,0.25788262185592,0.0336140169109138
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,0.105735746430572,0.059198415916351,-0.0102931487654759,0.22176464162662,0.0741145958906495
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37121,0.127874339337278,0.0594956809672862,0.011262804641397,0.244485874033159,0.0316383454850242
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28739.Difficulty with standing for long periods,37139,0.176362130938228,0.0495571832969108,0.0792300516762833,0.273494210200174,0.000374633348269298
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.174733628440587,0.0578576413583976,0.0613326513781274,0.288134605503046,0.00253469538608909
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28741.Difficulty learning a new task,37109,0.0320792476859406,0.0687101452358493,-0.102592636976324,0.166751132348205,0.640599202176448
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28742.Difficulty with joining in community activities,36678,0.130820078444669,0.0634269192663519,0.0065033166826189,0.255136840206718,0.0391889814982393
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.0557841194149538,0.0553559002813114,-0.0527134451364165,0.164281683966324,0.313610029009121
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37163,0.19624167022172,0.0747997628530714,0.0496341350296999,0.34284920541374,0.00871704556483876
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34964,0.13033423531467,0.0504151745888067,0.0315204931206085,0.229147977508731,0.00975377334523982
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2897.Age stopped smoking,35563,0.0466181143899167,0.00648968225869433,0.0338983371628758,0.0593378916169576,7.50485707752696e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36178,0.00712622759691203,0.0126736813260264,-0.0177141878020996,0.0319666429959237,0.573938128232114
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36178,-0.00518548606807859,0.0143406763366064,-0.0332932116878272,0.02292223955167,0.717666387584974
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36178,-0.00409247621754686,0.0477535863635055,-0.0976895054900177,0.089504553054924,0.931707268267205
