Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36153,-0.00668422447813772,0.0191801658637848,-0.044277349571156,0.0309089006148805,0.727476906032697
FABP5,Fatty acid-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36153,0.00570706262038335,0.021707574507312,-0.0368397834139482,0.0482539086547148,0.792629810593826
FABP5,Fatty acid-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36153,0.165456573904466,0.0721389236994509,0.024064283453542,0.306848864355389,0.0218418220559652
FABP5,Fatty acid-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36153,0.0306035285714114,0.0708472126475208,-0.108257008217729,0.169464065360552,0.665779055186942
FABP5,Fatty acid-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36153,0.00386969733053279,0.0885124217147517,-0.16961464923038,0.177354043891446,0.965129344552177
FABP5,Fatty acid-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36153,0.10464788027279,0.079195100786778,-0.0505745172692949,0.259870277814875,0.186410264401082
FABP5,Fatty acid-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36153,-0.00605029321835294,0.0326004326937659,-0.069947141298134,0.0578465548614282,0.852771786905355
FABP5,Fatty acid-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36153,-0.0493809872548617,0.0614419256912309,-0.169807161609674,0.0710451870999509,0.421594497685425
FABP5,Fatty acid-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,36101,0.0449578761943769,0.0395860791263028,-0.0326308388931767,0.12254659128193,0.256118793670246
FABP5,Fatty acid-binding protein 5,Mental health,X29003.Recent feelings of depression,36102,0.0874062939109362,0.0391945555351781,0.0105849650619872,0.164227622759885,0.0257727965911749
FABP5,Fatty acid-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36106,0.097178712968662,0.0311356871922033,0.0361527660719435,0.15820465986538,0.00180838887887936
FABP5,Fatty acid-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,36108,0.0355062390046573,0.0305597109432656,-0.0243907944441432,0.0954032724534578,0.245327508989657
FABP5,Fatty acid-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,36114,-0.00811102363040775,0.0488452511569839,-0.103847715898096,0.0876256686372806,0.868117726029645
FABP5,Fatty acid-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,36092,0.020658671148274,0.0431209573823051,-0.063858405321044,0.105175747617592,0.631891036626117
FABP5,Fatty acid-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,36110,0.0673394653667624,0.0411230899884997,-0.0132617910106971,0.147940721744222,0.101565887038446
FABP5,Fatty acid-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36107,0.0919977519584774,0.0698596361212053,-0.044927134839085,0.22892263875604,0.187914288224832
FABP5,Fatty acid-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,36085,0.016460791746078,0.0764272792105066,-0.133336675506515,0.166258258998671,0.82947811121763
FABP5,Fatty acid-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,36015,-0.063940996853036,0.0372449357094492,-0.136941070843556,0.00905907713748437,0.0860629243879239
FABP5,Fatty acid-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36015,-0.00561036400396845,0.0684468516292021,-0.139766193197205,0.128545465189268,0.934675389341882
FABP5,Fatty acid-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36015,-0.0387989166234357,0.0413216610972148,-0.119789372373977,0.0421915391271053,0.347787708747027
FABP5,Fatty acid-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36015,0.15760429301436,0.124119076153926,-0.0856690962473341,0.400877682276054,0.204201784586822
FABP5,Fatty acid-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36015,-0.114892613535892,0.0817837464644098,-0.275188756606136,0.045403529534351,0.160112441500271
FABP5,Fatty acid-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36015,0.0871670839984531,0.0931466431552455,-0.095400336585828,0.269734504582734,0.349404129486137
FABP5,Fatty acid-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36015,-0.0712752965014392,0.0976552696607614,-0.262679625036531,0.120129032033653,0.465494930806114
FABP5,Fatty acid-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36015,0.0512806895463279,0.115132591669168,-0.174379190125241,0.276940569217897,0.6560397410349
FABP5,Fatty acid-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36015,-0.0489256136063957,0.0807016454138695,-0.20710083861758,0.109249611404789,0.544365330355493
FABP5,Fatty acid-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36015,-0.071792457129635,0.0350261789469162,-0.140443767865591,-0.00314114639367918,0.0404307724070794
FABP5,Fatty acid-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36015,-0.156301682916086,0.0567778652240024,-0.267586298755131,-0.0450170670770415,0.00592203647698596
FABP5,Fatty acid-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36015,-0.0187838731868854,0.0898273679462592,-0.194845514361554,0.157277767987783,0.834367484504561
FABP5,Fatty acid-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36015,0.0884970966604044,0.111402374427857,-0.129851557218194,0.306845750539003,0.426992987997286
FABP5,Fatty acid-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36015,0.0504298824725705,0.0665676866294368,-0.0800427833211256,0.180902548266267,0.448730718674845
FABP5,Fatty acid-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36015,-0.0618037530281707,0.101960857402843,-0.261647033537743,0.138039527481402,0.544432538548544
FABP5,Fatty acid-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36015,0.0416135796924409,0.101168938081348,-0.156677538947001,0.239904698331883,0.680844198599559
FABP5,Fatty acid-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36015,0.00114102988867073,0.0572137565869768,-0.110997933021804,0.113279992799145,0.984089157244814
FABP5,Fatty acid-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36015,0.110685041453486,0.0541833220174459,0.00448573029929256,0.21688435260768,0.0411087134215724
FABP5,Fatty acid-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36015,0.0262772019432986,0.080816810577222,-0.132123746788056,0.184678150674654,0.745080317923063
FABP5,Fatty acid-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,35991,0.0398339376025841,0.0382290436897372,-0.0350949880293008,0.114762863234469,0.297454573298927
FABP5,Fatty acid-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,35996,0.0481451050790887,0.040682921619919,-0.0315934212959525,0.12788363145413,0.236679593415968
FABP5,Fatty acid-binding protein 5,Mental health,X29060.Recent worrying too much about different things,35994,0.0468097337793024,0.0362182108505476,-0.024177959487771,0.117797427046376,0.196246458975244
FABP5,Fatty acid-binding protein 5,Mental health,X29061.Recent trouble relaxing,35991,0.0505289512840909,0.0384899267016005,-0.0249113050510461,0.125969207619228,0.189296589785224
FABP5,Fatty acid-binding protein 5,Mental health,X29062.Recent restlessness,35999,0.115701171674858,0.0521678605951021,0.0134521649084577,0.217950178441258,0.026594434746433
FABP5,Fatty acid-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,35987,0.0743622856657769,0.0369838831667997,0.00187387465884947,0.146850696672704,0.0443968888288539
FABP5,Fatty acid-binding protein 5,Mental health,X29064.Recent feelings of foreboding,35990,0.00468116689307701,0.0463913215546139,-0.0862458233539663,0.0956081571401203,0.91962774635246
FABP5,Fatty acid-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36015,-0.118883887769821,0.0444368404643943,-0.205980095080034,-0.0317876804596085,0.00748162815433847
FABP5,Fatty acid-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36015,-0.134915372613914,0.0675189937373879,-0.267252600339194,-0.00257814488863359,0.0457331712285312
FABP5,Fatty acid-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36015,0.00921525221158077,0.092547169564474,-0.172177200134788,0.19060770455795,0.920685568129472
FABP5,Fatty acid-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36015,-0.0439123960763892,0.0931384896402939,-0.226463835771365,0.138639043618587,0.637316001984705
FABP5,Fatty acid-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,36015,-0.025718799009179,0.0575693703035286,-0.138554764804095,0.0871171667857371,0.655072601551342
FABP5,Fatty acid-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36015,-0.0870401072463796,0.0721137807976443,-0.228383117609762,0.0543029031170033,0.227477194306033
FABP5,Fatty acid-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36015,0.0536289232060146,0.0686697028860773,-0.0809636944506968,0.188221540862726,0.434845539301745
FABP5,Fatty acid-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36015,-0.0418111890035612,0.0678702000427507,-0.174836781087353,0.0912144030802302,0.537882839250013
FABP5,Fatty acid-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36015,-0.00141443928808989,0.0869087185203566,-0.171755527587989,0.168926649011809,0.987015440846654
FABP5,Fatty acid-binding protein 5,Mental health,X29076.Felt loved as a child,35958,-0.0651634745114398,0.0310087110172349,-0.12594054810522,-0.0043864009176595,0.0356347954771631
FABP5,Fatty acid-binding protein 5,Mental health,X29077.Physically abused by family as a child,35970,0.0172809885498147,0.0399970566613623,-0.0611132425064554,0.0956752196060848,0.665712990053955
FABP5,Fatty acid-binding protein 5,Mental health,X29078.Felt hated by family member as a child,35962,0.107365506157816,0.0449268433824651,0.0193088931281842,0.195422119187447,0.0168832421307436
FABP5,Fatty acid-binding protein 5,Mental health,X29079.Sexually molested as a child,35946,0.0914867444645974,0.0663553245799497,-0.0385696917121039,0.221543180641299,0.168016910279679
FABP5,Fatty acid-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,35958,-0.0381887893739081,0.0477413447650399,-0.131761825113386,0.0553842463655701,0.423788652563207
FABP5,Fatty acid-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35968,0.014982718950384,0.0687046917507594,-0.119678476881104,0.149643914781872,0.827377358780879
FABP5,Fatty acid-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35941,0.0751411844371808,0.0577031025783348,-0.0379568966163554,0.188239265490717,0.192887675627642
FABP5,Fatty acid-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35979,0.0560996118918482,0.065569666093624,-0.0724169336516549,0.184616157435351,0.392261995790392
FABP5,Fatty acid-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35971,0.111214428874394,0.203928184293468,-0.288484812340804,0.510913670089591,0.585521928990484
FABP5,Fatty acid-binding protein 5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35964,0.0573382924051151,0.127195006139835,-0.191963919628962,0.306640504439192,0.65215386841027
FABP5,Fatty acid-binding protein 5,Mental health,X29086.Experienced a violent or sexual assault,35985,-0.0266068680334514,0.0706783303561331,-0.165136395531472,0.111922659464569,0.706593085359018
FABP5,Fatty acid-binding protein 5,Mental health,X29087.Experienced a life-threatening injury or illness,35976,-0.0083970126318708,0.0355192501000108,-0.078014742827892,0.0612207175641504,0.813123140238754
FABP5,Fatty acid-binding protein 5,Mental health,X29088.Experienced a marital separation or divorce,35975,0.0125648227879943,0.0353892701394127,-0.0567981466852545,0.0819277922612431,0.722565199990889
FABP5,Fatty acid-binding protein 5,Mental health,X29089.Experienced the death of a spouse or partner,35986,-0.0026637155384622,0.0542475683928407,-0.10898894958843,0.103661518511506,0.960838581812975
FABP5,Fatty acid-binding protein 5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35979,0.00183065110845641,0.0434832354900891,-0.0833964904521182,0.0870577926690311,0.966419992983999
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29091.Frequency of drinking alcohol,35973,-0.0952117266678705,0.02858053985518,-0.151229584784023,-0.0391938685517177,0.000868515800442635
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35367,-0.0905798917969785,0.0304810197699175,-0.150322690546017,-0.0308370930479402,0.00297215945118883
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35387,-0.0920836979533863,0.0303049090816825,-0.151481319753484,-0.0326860761532886,0.00238605911104092
FABP5,Fatty acid-binding protein 5,Mental health,X29104.Ever used cannabis,35966,-0.0339121407221872,0.0380775990062764,-0.108544234774489,0.0407199533301146,0.373169642256384
FABP5,Fatty acid-binding protein 5,Mental health,X29108.Ever thought that life not worth living,35939,0.0924289797652599,0.0382718891159843,0.0174160770979308,0.167441882432589,0.0157568266132804
FABP5,Fatty acid-binding protein 5,Mental health,X29109.Ever contemplated self-harm,35946,0.111834607425489,0.0532658785033521,0.00743348555891905,0.216235729292059,0.0358020936576986
