Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.042858012134195,0.0177862760397729,-0.07771911317215,-0.00799691109624007,0.0159980695877168
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,0.0316054869992118,0.0200233005953988,-0.00764018216776995,0.0708511561661935,0.114515913209561
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.137939248922538,0.0665311183031358,0.00753825704839234,0.268340240796685,0.0381846019346786
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.0825350925656106,0.0680235673098212,-0.0507910993616389,0.21586128449286,0.22504892883165
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.105416390890646,0.0801481307640337,-0.0516739454068604,0.262506727188152,0.188467307446586
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.10241134270302,0.0745144090673782,-0.248459584475082,0.0436368990690409,0.169371767628455
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,0.0318792392861637,0.0304108826653595,-0.0277260907379408,0.0914845693102682,0.294548105996485
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,0.0976647496380562,0.0586796028733042,-0.01734727199362,0.212676771269732,0.0960877266395434
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,-0.00339889782349201,0.0518609840266732,-0.105046426515771,0.0982486308687875,0.947747243562854
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29003.Recent feelings of depression,34862,0.0499351512064825,0.0509690977691284,-0.0499642804210091,0.149834582833974,0.327265051972973
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0851193705098068,0.0398833480452377,0.006948008341141,0.163290732678473,0.0328644626562561
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0149571551542714,0.039487800772611,-0.092353244668589,0.0624389343600462,0.704864717574422
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29006.Recent poor appetite or overeating,34872,0.10590754951998,0.0617601425711763,-0.0151423299195251,0.226957428959486,0.0864275824458663
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29007.Recent feelings of inadequacy,34853,0.0903375071530806,0.0555954149482055,-0.0186295061454021,0.199304520451563,0.104232299021332
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29008.Recent trouble concentrating on things,34870,-0.0112720337560047,0.0542006572202984,-0.117505321907789,0.0949612543957802,0.835260256660675
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,0.0614181413374118,0.0912427278403872,-0.117417605229747,0.240253887904571,0.500889956356415
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.158357674644409,0.0965943370038597,-0.0309672258831558,0.347682575171974,0.101178355070979
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.00290560105813374,0.034199418685425,-0.0699364616815668,0.0641252595652993,0.932295441040801
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.0850328035501544,0.0617046799165295,-0.0359083690862435,0.205973976186552,0.16823306552168
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,0.0181081349116685,0.038950026413761,-0.0582339168593031,0.0944501866826402,0.642014093057799
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0856523884681181,0.118061472594646,-0.145748097817388,0.317052874753624,0.468178368934977
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,0.0254781381971571,0.0764241899353395,-0.124313274076108,0.175269550470423,0.738860029729735
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.0583607953503409,0.0919638724046013,-0.121888394562678,0.238609985263359,0.525708491713147
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0014473732951911,0.0910870345953593,-0.179977961102095,0.177083214511713,0.987322644358578
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0427867607191614,0.106034443550698,-0.165040748640208,0.25061427007853,0.686581102808872
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0201082937853862,0.0756702660750077,-0.128205427721629,0.168422015292401,0.790451367967099
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.00569621964148876,0.0325165368049466,-0.0694286317791841,0.0580361924962066,0.860944444251488
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0406469462342091,0.0524198099383933,-0.14338977371346,0.0620958812450417,0.438125164920188
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0983874451527693,0.0851715828625098,-0.265323747563288,0.0685488572577498,0.24806530999886
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.0129997128844554,0.099509861893165,-0.208039042195059,0.182039616426148,0.89606626829181
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0146453916349658,0.0640992542968951,-0.14027993005688,0.110989146786949,0.81928053355015
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.04624154377718,0.0939808780059548,-0.230444064668851,0.137960977114491,0.622714151557652
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0238187929573423,0.0911613437926458,-0.202495026790928,0.154857440876243,0.793883735090195
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,0.0362425242126792,0.0519547173972369,-0.0655887218859051,0.138073770311263,0.485466009204895
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0398539777560351,0.0518169623159379,-0.0617072683832033,0.141415223895273,0.441844779352849
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0343243204093263,0.0768840585730543,-0.11636843439386,0.185017075212513,0.655292779325204
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,0.0344733724904181,0.0498447318015845,-0.0632223018406875,0.132169046821524,0.489205073952938
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0695169961927294,0.052439731230859,-0.0332648770197543,0.172298869405213,0.185003051144017
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29060.Recent worrying too much about different things,34772,0.0786725116654241,0.0469405510314103,-0.01333096835614,0.170675991686988,0.0937882398118758
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29061.Recent trouble relaxing,34768,0.00540932989598167,0.0506623617358414,-0.0938888991062674,0.104707558898231,0.914973206230363
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29062.Recent restlessness,34776,-0.0314068182893253,0.0703246814126516,-0.169243193858123,0.106429557279472,0.655181453078667
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29063.Recent easy annoyance or irritability,34766,-0.0311957262597441,0.0485339548891226,-0.126322277842424,0.0639308253229362,0.520403195136846
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29064.Recent feelings of foreboding,34770,0.0730967896100606,0.0597626542937239,-0.0440380128056384,0.190231592025759,0.221331786761102
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.0557634280320947,0.0404144464588766,-0.0234488870273035,0.134975743091493,0.167700061118946
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,0.0491820397988514,0.0619968480471157,-0.0723317823734954,0.170695861971198,0.427633263089385
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.0497463596790933,0.0860247564375202,-0.118862162938446,0.218354882296633,0.563095891580437
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.125090954700321,0.0837453214924265,-0.289231784825477,0.0390498754248353,0.135301967970035
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0516784467307484,0.0530567422895512,-0.052312768156772,0.155669661618269,0.330082606697155
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0216010837465463,0.0664051675799413,-0.151755212203231,0.108553044710139,0.744970644498939
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0160570844165339,0.0626050226348829,-0.106648759947837,0.138762928780904,0.797586704094425
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.0577370259024107,0.0657933422746656,-0.0712179249559339,0.186691976760755,0.380220531702848
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.0363474553307557,0.0792093488455429,-0.118902868406508,0.19159777906802,0.646337234631987
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29076.Felt loved as a child,34744,-0.0221910956740259,0.0403126570398713,-0.101203903472174,0.0568217121241218,0.582013883684706
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29077.Physically abused by family as a child,34753,0.04000716955763,0.0516127245703901,-0.0611537706003347,0.141168109715595,0.438285798555757
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29078.Felt hated by family member as a child,34746,0.12748325366874,0.0585361149499333,0.0127524683668706,0.242214038970609,0.0294546419932491
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29079.Sexually molested as a child,34730,0.135430368168498,0.0863542709669316,-0.0338240029266878,0.304684739263684,0.11686016892325
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.0834721785251278,0.0609056552547695,-0.202847262824476,0.0359029057742204,0.1705759835975
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,-0.0958996195308959,0.0935705264881559,-0.279297851447681,0.0874986123858897,0.305454798127226
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,0.0740778189576164,0.0757856216896698,-0.0744619995541366,0.222617637469369,0.328377379181786
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,0.0101155040294225,0.0854835337769149,-0.157432222173331,0.177663230232176,0.905807845624388
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,-0.203547538726855,0.285440911865846,-0.763011725983913,0.355916648530204,0.475811740996521
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,-0.172001274199385,0.169746096883309,-0.504703624090671,0.160701075691902,0.310963662498498
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29086.Experienced a violent or sexual assault,34764,-0.0751492122360772,0.0958453247011546,-0.26300604865034,0.112707624178186,0.433030587544437
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29087.Experienced a life-threatening injury or illness,34757,-0.0434821385432231,0.0462417222121069,-0.134115914078953,0.0471516369925064,0.347088982329059
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29088.Experienced a marital separation or divorce,34757,0.0850196316406124,0.0456919153954159,-0.00453652253440276,0.174575785815627,0.062832080771173
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29089.Experienced the death of a spouse or partner,34768,0.0594672786882892,0.0685214165600094,-0.0748346977693293,0.193769255145908,0.385502493642229
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34758,-0.0852934011274341,0.0576905926355861,-0.198366962693183,0.0277801604383146,0.139335073254622
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29091.Frequency of drinking alcohol,34753,0.0381716689366309,0.0373015732964471,-0.0349394147244054,0.111282752597667,0.306193995333871
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34248,0.0656942043051636,0.0393903243158099,-0.0115108313538238,0.142899239964151,0.0954158344704795
