Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.0113575627568242,0.0398361108514981,-0.0667212145121121,0.0894363400257605,0.775570461311749
YWHAQ,14-3-3 protein theta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,-0.0057467507497404,0.0454080960923524,-0.094746619090751,0.0832531175912702,0.899294009823151
YWHAQ,14-3-3 protein theta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,0.0137538433654716,0.0424266475821607,-0.0694023858955634,0.0969100726265065,0.74581196402518
YWHAQ,14-3-3 protein theta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.0167158636558243,0.0425359160036339,-0.100086259022947,0.0666545317112982,0.694344547580083
YWHAQ,14-3-3 protein theta,Mental health,X28739.Difficulty with standing for long periods,35584,0.0122925185109935,0.0364744704220183,-0.0591974435161623,0.0837824805381494,0.736114176602918
YWHAQ,14-3-3 protein theta,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,-0.00164355657847161,0.0424633643200267,-0.0848717506457239,0.0815846374887807,0.96912646455319
YWHAQ,14-3-3 protein theta,Mental health,X28741.Difficulty learning a new task,35562,0.0284985457673778,0.0498560407935213,-0.0692192941879239,0.12621638572268,0.567600136997875
YWHAQ,14-3-3 protein theta,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0540323817757551,0.0461624526163698,-0.14451078890384,0.0364460253523298,0.241848781607923
YWHAQ,14-3-3 protein theta,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.0310487804274052,0.0403803527871173,-0.110194271890155,0.0480967110353447,0.441973968904041
YWHAQ,14-3-3 protein theta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,-0.013251337031206,0.0540205191506765,-0.119131554566532,0.09262888050412,0.806229852555104
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0445091711494462,0.0375808584811017,-0.0291493114735132,0.118167653772406,0.236323998244908
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2897.Age stopped smoking,34463,0.0137915266584042,0.0103492403549261,-0.00649298443725097,0.0340760377540593,0.182710800642708
YWHAQ,14-3-3 protein theta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.0180498430197135,0.0216215078459021,-0.0604279983976816,0.0243283123582546,0.403857181284954
YWHAQ,14-3-3 protein theta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.00496561040874121,0.0243461926237198,-0.0427529271337496,0.052684147951232,0.838392728126012
YWHAQ,14-3-3 protein theta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.261343933186366,0.080760333146113,0.103053680219985,0.419634186152748,0.00121837848620041
YWHAQ,14-3-3 protein theta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0236604787373505,0.0821637683059112,-0.184701464616937,0.137380507142236,0.773381427210072
YWHAQ,14-3-3 protein theta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.197976142273098,0.0952233099769702,0.0113384547182361,0.384613829827959,0.037651866037598
YWHAQ,14-3-3 protein theta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.0100292596820236,0.090053999480695,-0.166476579300139,0.186535098664186,0.911327044012745
YWHAQ,14-3-3 protein theta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,-0.000467128748055209,0.0368166912614165,-0.0726278436204315,0.0716935861243211,0.9898771529979
YWHAQ,14-3-3 protein theta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.0489379378920104,0.0711733881249763,-0.0905619028329431,0.188437778616964,0.491738341976635
YWHAQ,14-3-3 protein theta,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,0.00772821158846169,0.0429447097834711,-0.0764434195871416,0.091899842764065,0.857192065835902
YWHAQ,14-3-3 protein theta,Mental health,X29003.Recent feelings of depression,34751,0.0206319272374115,0.0424248559027889,-0.0625207903320547,0.103784644806878,0.626759782489681
YWHAQ,14-3-3 protein theta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0297911868583563,0.0336248916403157,-0.0361136007566624,0.0956959744733751,0.375659654633336
YWHAQ,14-3-3 protein theta,Mental health,X29005.Recent feelings of tiredness or low energy,34754,-0.0191683067567343,0.0331335817791992,-0.0841101270439648,0.0457735135304962,0.562936984526636
YWHAQ,14-3-3 protein theta,Mental health,X29006.Recent poor appetite or overeating,34760,0.0155268633516979,0.0516174204454812,-0.0856432807214453,0.116697007424841,0.763572092009273
YWHAQ,14-3-3 protein theta,Mental health,X29007.Recent feelings of inadequacy,34741,-0.0139615289830425,0.0465141151491215,-0.105129194675321,0.0772061367092357,0.764067701397509
YWHAQ,14-3-3 protein theta,Mental health,X29008.Recent trouble concentrating on things,34757,-0.0102603498214168,0.0449144955687728,-0.0982927611362114,0.0777720614933779,0.819310357782413
YWHAQ,14-3-3 protein theta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,-0.00473702094558361,0.076914617654485,-0.155489671548374,0.146015629657207,0.950892898428265
YWHAQ,14-3-3 protein theta,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,-0.0748259504894175,0.0832912502922882,-0.238076801062302,0.0884249000834673,0.369026192233924
YWHAQ,14-3-3 protein theta,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.0232801794008874,0.0406013354415793,-0.102858796866383,0.056298438064608,0.56640505565551
YWHAQ,14-3-3 protein theta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,-0.0151862179498065,0.0731980869055992,-0.158654468284781,0.128282032385168,0.835651626915376
YWHAQ,14-3-3 protein theta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0255844462880975,0.046180656661241,-0.11609853334413,0.0649296407679349,0.57959338306642
YWHAQ,14-3-3 protein theta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.245091320512879,0.141147321596363,-0.0315574298159929,0.521740070841751,0.0825387340221823
YWHAQ,14-3-3 protein theta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.153232122633311,0.0904016855642082,-0.330419426339159,0.0239551810725372,0.0901228026086118
YWHAQ,14-3-3 protein theta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.155895754722235,0.108061140427415,-0.0559040805154975,0.367695589959968,0.14916590544476
YWHAQ,14-3-3 protein theta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,-0.0659820666915745,0.108158101984869,-0.277971946581918,0.146007813198769,0.541849639236099
YWHAQ,14-3-3 protein theta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,-0.0160918693083411,0.124617370505783,-0.260341915499676,0.228158176882993,0.897258778544056
YWHAQ,14-3-3 protein theta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.0466151129315817,0.0901676268249602,-0.223343661508504,0.13011343564534,0.605186535759331
YWHAQ,14-3-3 protein theta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0696922360765969,0.038517360183007,-0.145186262035291,0.00580178988209673,0.0704414570004844
YWHAQ,14-3-3 protein theta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.187071103787779,0.0615505063821642,-0.307710096296821,-0.0664321112787375,0.00238105483813552
YWHAQ,14-3-3 protein theta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0950504349493642,0.0983618618318965,-0.0977388142411529,0.287839684139881,0.333914516019633
YWHAQ,14-3-3 protein theta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.247103934537785,0.118327453945479,0.0151821248046459,0.479025744270925,0.0368107948636467
YWHAQ,14-3-3 protein theta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,0.0172595170661628,0.075328012153699,-0.130383386755087,0.164902420887413,0.818779435307595
YWHAQ,14-3-3 protein theta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0521895696809301,0.112878369404937,-0.273431173714606,0.169052034352746,0.643844892576355
YWHAQ,14-3-3 protein theta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.135433723053841,0.107116047055504,-0.0745137291749463,0.345381175282628,0.206146602640724
YWHAQ,14-3-3 protein theta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0319097987143406,0.0616503469695566,-0.152744478774672,0.0889248813459903,0.60476054683598
YWHAQ,14-3-3 protein theta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.0805680718849227,0.060884846376907,-0.0387662270138151,0.19990237078366,0.18578887060951
YWHAQ,14-3-3 protein theta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0856544889090005,0.0897190577555184,-0.0901948642918156,0.261503842109817,0.339768184911308
YWHAQ,14-3-3 protein theta,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,-0.0123031657785836,0.0415494360126882,-0.0937400603634524,0.0691337288062852,0.767156920366934
YWHAQ,14-3-3 protein theta,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0186918135364193,0.0440178254931136,-0.0675831244300834,0.104966751502922,0.671112805892653
YWHAQ,14-3-3 protein theta,Mental health,X29060.Recent worrying too much about different things,34663,0.000995612561075982,0.0394574899318554,-0.0763410677053606,0.0783322928275126,0.979870315378711
YWHAQ,14-3-3 protein theta,Mental health,X29061.Recent trouble relaxing,34660,0.0183302877829462,0.0416918273716954,-0.0633856938655768,0.100046269431469,0.660198036215786
YWHAQ,14-3-3 protein theta,Mental health,X29062.Recent restlessness,34667,0.111322424686397,0.0570634612737532,-0.00052195941015909,0.223166808782953,0.0511205226970108
YWHAQ,14-3-3 protein theta,Mental health,X29063.Recent easy annoyance or irritability,34659,-0.0121937252656076,0.0403533982058171,-0.0912863857490091,0.0668989352177938,0.762530223102203
YWHAQ,14-3-3 protein theta,Mental health,X29064.Recent feelings of foreboding,34662,-0.0394937632304244,0.050709029894085,-0.138883461822831,0.0598959353619823,0.436109698594959
YWHAQ,14-3-3 protein theta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.0685981067238116,0.0480359640875212,-0.162748596335353,0.0255523828877299,0.153325571672925
YWHAQ,14-3-3 protein theta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.141539100021376,0.0728192464281274,-0.284264823020506,0.00118662297775368,0.0519761173050009
YWHAQ,14-3-3 protein theta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.0614635985683901,0.101072478994844,-0.259565657398285,0.136638460261504,0.543134004219361
YWHAQ,14-3-3 protein theta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.13378393949217,0.0992608670833764,-0.328335238975587,0.060767359991248,0.177771324928183
YWHAQ,14-3-3 protein theta,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.00498618224522071,0.0623569563247919,-0.127205816641813,0.117233452151371,0.936270110268697
YWHAQ,14-3-3 protein theta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,-0.029626988680647,0.0784401089671281,-0.183369602256218,0.124115624894924,0.705664840185711
YWHAQ,14-3-3 protein theta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.00794029331262964,0.0735885834467646,-0.136293330243029,0.152173916868288,0.914077578243708
YWHAQ,14-3-3 protein theta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.0884586075155082,0.0773148945447486,-0.239995800823216,0.0630785857921991,0.252612039948998
YWHAQ,14-3-3 protein theta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,-0.028571707786412,0.0923801154022136,-0.209636733974751,0.152493318401927,0.75711572392772
YWHAQ,14-3-3 protein theta,Mental health,X29076.Felt loved as a child,34634,-0.0441045205815799,0.0335838964924109,-0.109928957706705,0.0217199165435455,0.189143982452038
YWHAQ,14-3-3 protein theta,Mental health,X29077.Physically abused by family as a child,34643,-0.0100052532939552,0.0431616755312521,-0.0946021373352094,0.074591630747299,0.816694427131407
YWHAQ,14-3-3 protein theta,Mental health,X29078.Felt hated by family member as a child,34637,0.0593620719546369,0.0490124276328354,-0.0367022862057205,0.155426430114994,0.225880114087984
YWHAQ,14-3-3 protein theta,Mental health,X29079.Sexually molested as a child,34621,0.201697224790877,0.071507234963868,0.0615430442616959,0.341851405320059,0.00480826362590257
YWHAQ,14-3-3 protein theta,Mental health,X29080.Someone to take to doctor when needed as a child,34632,-0.0615942677756401,0.0510140193514971,-0.161581745704574,0.0383932101532943,0.227325946886975
YWHAQ,14-3-3 protein theta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,0.0815554993077817,0.0738750070033525,-0.0632395144187893,0.226350513034353,0.269651852988732
YWHAQ,14-3-3 protein theta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34625,0.0552334928770631,0.0625518309898216,-0.0673680958629872,0.177835081617113,0.377269553755347
YWHAQ,14-3-3 protein theta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34651,0.0368212113568576,0.0705350852433024,-0.101427555720015,0.17506997843373,0.601670718033356
YWHAQ,14-3-3 protein theta,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34645,0.226559826815967,0.204604327798119,-0.174464655668346,0.62758430930028,0.268205237645583
YWHAQ,14-3-3 protein theta,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34638,0.181414602862284,0.130045071921623,-0.0734737381040979,0.436302943828666,0.16306315289545
YWHAQ,14-3-3 protein theta,Mental health,X29086.Experienced a violent or sexual assault,34654,-0.00683458882880954,0.0756807008663712,-0.155168762526897,0.141499584869278,0.928045282079389
YWHAQ,14-3-3 protein theta,Mental health,X29087.Experienced a life-threatening injury or illness,34647,-0.0103499772646653,0.0384741025614169,-0.0857592182850425,0.0650592637557119,0.787929987734781
YWHAQ,14-3-3 protein theta,Mental health,X29088.Experienced a marital separation or divorce,34648,0.0398379194837392,0.0382674367560411,-0.0351662565581014,0.11484209552558,0.2978987602615
YWHAQ,14-3-3 protein theta,Mental health,X29089.Experienced the death of a spouse or partner,34658,-0.00101679269010633,0.0585060672453048,-0.115688684490904,0.113655099110691,0.986134619887502
YWHAQ,14-3-3 protein theta,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34648,0.00159528235151756,0.0471534377424763,-0.0908254556237361,0.0940160203267712,0.97301245054086
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29091.Frequency of drinking alcohol,34644,-0.067662974193669,0.0310344855174901,-0.12849056580795,-0.00683538257938852,0.0292773120818391
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34144,-0.0814434204549341,0.0331156761310457,-0.146350145671784,-0.0165366952380845,0.0139487743823358
