Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37029,0.104665509179885,0.103045703954756,-0.0973040705714364,0.306635088931207,0.309792240416681
ITGA5,Integrin alpha-5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37028,0.166225077902608,0.117329359833181,-0.0637404673704279,0.396190623175643,0.156596224701379
ITGA5,Integrin alpha-5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37028,0.0974825770846604,0.109092443381588,-0.116338611943251,0.311303766112572,0.371573391184524
ITGA5,Integrin alpha-5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37017,0.167573063842329,0.109793985337086,-0.0476231474183587,0.382769275103017,0.126985212010468
ITGA5,Integrin alpha-5,Mental health,X28739.Difficulty with standing for long periods,37035,0.349396309754646,0.0942204311478144,0.164724264704929,0.534068354804362,0.000210005961839563
ITGA5,Integrin alpha-5,Mental health,X28740.Difficulty with taking care of household responsibilities,37052,0.371398786766813,0.109186992174116,0.157392282105546,0.585405291428081,0.000673295068513809
ITGA5,Integrin alpha-5,Mental health,X28741.Difficulty learning a new task,37005,0.258082921070241,0.129486002971793,0.00429035524552784,0.511875486894955,0.0462790898064861
ITGA5,Integrin alpha-5,Mental health,X28742.Difficulty with joining in community activities,36580,0.298035429565745,0.118864173140489,0.0650616502103866,0.531009208921103,0.0121833436063176
ITGA5,Integrin alpha-5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36998,0.201649259257341,0.103360313597497,-0.000936955393752797,0.404235473908435,0.051097993596251
ITGA5,Integrin alpha-5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37059,0.389384069025421,0.137715109073086,0.119462455242173,0.65930568280867,0.00470290050791403
ITGA5,Integrin alpha-5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34906,0.319485425454407,0.0922730099542778,0.138630325944023,0.500340524964792,0.000538949615379525
ITGA5,Integrin alpha-5,Lifestyle factors,X2897.Age stopped smoking,35501,0.0308245030600282,0.00360048985664758,0.023767542940999,0.0378814631790575,1.36227224922851e-17
ITGA5,Integrin alpha-5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36087,-0.00393254771844575,0.0068042511970182,-0.0172688800646014,0.00940378462770991,0.563312208197498
ITGA5,Integrin alpha-5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36087,0.010990902708648,0.00771800197620641,-0.00413638116471658,0.0261181865820126,0.154470598312039
ITGA5,Integrin alpha-5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36087,0.0120890989656219,0.0257156232948828,-0.0383135226923484,0.0624917206235921,0.638292142391986
ITGA5,Integrin alpha-5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36087,-0.0151185800231074,0.0252328265544875,-0.0645749200699029,0.034337760023688,0.549082217570959
ITGA5,Integrin alpha-5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36087,-0.0299936227270129,0.0312407260345765,-0.0912254457547829,0.0312382003007571,0.337045530157262
ITGA5,Integrin alpha-5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36087,-0.00681655676564787,0.0278042622957976,-0.0613129108654112,0.0476797973341154,0.806337488718274
ITGA5,Integrin alpha-5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36087,-0.00265432431661313,0.011570384183959,-0.0253322773171728,0.0200236286839465,0.818559051010725
ITGA5,Integrin alpha-5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36087,-0.0263215407154393,0.0219072198898522,-0.0692596916995497,0.0166166102686711,0.229595027693284
ITGA5,Integrin alpha-5,Mental health,X29002.Recent lack of interest or pleasure in doing things,36038,0.211636574585621,0.112576259525616,-0.009012894084586,0.432286043255828,0.060155365003791
ITGA5,Integrin alpha-5,Mental health,X29003.Recent feelings of depression,36039,0.258802912300349,0.111499401905283,0.0402640845659948,0.477341740034704,0.0203075459098082
ITGA5,Integrin alpha-5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.153996372563445,0.0884800287120437,-0.019424483712161,0.32741722883905,0.0818187794678053
ITGA5,Integrin alpha-5,Mental health,X29005.Recent feelings of tiredness or low energy,36045,0.253446035491026,0.0873988338473944,0.0821443211501331,0.424747749831919,0.00374399119112235
ITGA5,Integrin alpha-5,Mental health,X29006.Recent poor appetite or overeating,36051,0.335185488805699,0.135953025523254,0.0687175587801202,0.601653418831277,0.0137064769710719
ITGA5,Integrin alpha-5,Mental health,X29007.Recent feelings of inadequacy,36029,0.171037810678957,0.122295508414513,-0.0686613858134884,0.410737007171402,0.16198622101343
ITGA5,Integrin alpha-5,Mental health,X29008.Recent trouble concentrating on things,36047,0.390781766530364,0.116392862369233,0.162651756286668,0.618911776774061,0.000790628314114319
ITGA5,Integrin alpha-5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36045,0.00461481541695192,0.199819157722463,-0.387030733719075,0.396260364552979,0.981575145199589
ITGA5,Integrin alpha-5,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.394513806546775,0.213512062905284,-0.0239698367475807,0.812997449841131,0.0646803980014386
ITGA5,Integrin alpha-5,Mental health,X29038#0.Substances taken for depression_None of options listed,35979,-0.0153128950586022,0.0139114822914748,-0.0425794003498927,0.0119536102326884,0.271046674970568
ITGA5,Integrin alpha-5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35979,-0.0156576583701203,0.0256153156654454,-0.0658636770743933,0.0345483603341528,0.541045249942916
ITGA5,Integrin alpha-5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35979,-0.0300970403931125,0.0153048927851959,-0.0600946302520965,-9.9450534128586e-05,0.0492785410303365
ITGA5,Integrin alpha-5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35979,0.0273215887131001,0.0465374907917718,-0.0638918932387727,0.118535070664973,0.55716276559304
ITGA5,Integrin alpha-5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35979,-0.0532564597477512,0.0302465156087594,-0.11253963034092,0.00602671084541717,0.0783226618629689
ITGA5,Integrin alpha-5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35979,-0.0442484416589215,0.0344500658725505,-0.111770570769121,0.0232736874512775,0.199034466871489
ITGA5,Integrin alpha-5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35979,-0.0110954218096958,0.0358284965124113,-0.081319274974022,0.0591284313546304,0.756811932594305
ITGA5,Integrin alpha-5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35979,-0.0731442203466163,0.0420964722443946,-0.15565330594563,0.00936486525239706,0.0823339738701367
ITGA5,Integrin alpha-5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35979,0.00330031609841485,0.0301884624596239,-0.055869070322448,0.0624697025192777,0.912948677824532
ITGA5,Integrin alpha-5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35979,-0.0149920757577372,0.0130446916582194,-0.0405596714078471,0.0105755198923728,0.250475500062525
ITGA5,Integrin alpha-5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35979,-0.035965599815031,0.0211777120521921,-0.0774739154373275,0.00554271580726545,0.0894978448573376
ITGA5,Integrin alpha-5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35979,-0.0492951684949624,0.033693495032705,-0.115334418759064,0.0167440817691393,0.143497096678894
ITGA5,Integrin alpha-5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35979,0.0157919605989275,0.0412180176201061,-0.0649953539364805,0.0965792751343355,0.701632587461487
ITGA5,Integrin alpha-5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35979,-0.0141712449177899,0.024535304992213,-0.0622604427025275,0.0339179528669476,0.563561387209296
ITGA5,Integrin alpha-5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35979,-0.0435143617572698,0.0377087665145952,-0.117423544125876,0.0303948206113367,0.248554446440114
ITGA5,Integrin alpha-5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35979,-0.0177013322640979,0.0371039904820731,-0.0904251536089612,0.0550224890807655,0.633323880724429
ITGA5,Integrin alpha-5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35979,-0.0114799766646975,0.0210533992712204,-0.0527446392362894,0.0297846859068944,0.585578120399995
ITGA5,Integrin alpha-5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35979,0.00848145200193915,0.0201012211349728,-0.0309169414226074,0.0478798454264857,0.673083183223804
ITGA5,Integrin alpha-5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35979,-0.020593295782053,0.0298970186671934,-0.0791914523697521,0.0380048608056461,0.490965963809385
ITGA5,Integrin alpha-5,Mental health,X29058.Recent feelings or nervousness or anxiety,35927,0.067314626350102,0.109047031065176,-0.146417554537643,0.281046807237847,0.537056695183065
ITGA5,Integrin alpha-5,Mental health,X29059.Recent inability to stop or control worrying,35933,0.026042217732494,0.115827897136813,-0.20098046065566,0.253064896120648,0.822113550860863
ITGA5,Integrin alpha-5,Mental health,X29060.Recent worrying too much about different things,35931,0.10031356942149,0.103502360769599,-0.102551057686924,0.303178196529903,0.332481820842295
ITGA5,Integrin alpha-5,Mental health,X29061.Recent trouble relaxing,35928,0.14577084587751,0.109367608039793,-0.0685896658804857,0.360131357635505,0.182621794004951
ITGA5,Integrin alpha-5,Mental health,X29062.Recent restlessness,35936,0.301374944137547,0.149549519579504,0.00825788576171854,0.594492002513375,0.0439181849248432
ITGA5,Integrin alpha-5,Mental health,X29063.Recent easy annoyance or irritability,35924,0.251429283079218,0.105423523632544,0.044799176759432,0.458059389399004,0.0171069781602842
ITGA5,Integrin alpha-5,Mental health,X29064.Recent feelings of foreboding,35927,0.272912099760804,0.130138191486284,0.0178412444476864,0.527982955073922,0.0360193974908019
ITGA5,Integrin alpha-5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35979,-0.00684603702273983,0.0165456202287233,-0.0392754526710376,0.0255833786255579,0.679056540855584
ITGA5,Integrin alpha-5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35979,-0.0409771030469261,0.0252642955434814,-0.0904951223121496,0.00854091621829732,0.104859498219467
ITGA5,Integrin alpha-5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35979,0.0207761254476032,0.0344825363208703,-0.0468096457413025,0.0883618966365089,0.546852210264788
ITGA5,Integrin alpha-5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35979,-0.0202805666971898,0.0344486763432102,-0.0877999723298818,0.0472388389355023,0.556068269561903
ITGA5,Integrin alpha-5,Mental health,X29065#2.Symptoms of panic attack_Sweating,35979,-0.0129492440916911,0.0214078092179598,-0.0549085501588922,0.02901006197551,0.545274587199686
ITGA5,Integrin alpha-5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35979,-0.0136331608278276,0.0266726332200777,-0.0659115219391799,0.0386452002835247,0.609275905304151
ITGA5,Integrin alpha-5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35979,0.0111673102846761,0.0255004911145395,-0.0388136522998214,0.0611482728691735,0.661453251142926
ITGA5,Integrin alpha-5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35979,-0.00230240128266822,0.0252982418071755,-0.0518869552247322,0.0472821526593958,0.92748685492236
ITGA5,Integrin alpha-5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35979,0.00977885776106144,0.0321453885639728,-0.0532261038243253,0.0727838193464481,0.76097863886181
ITGA5,Integrin alpha-5,Mental health,X29076.Felt loved as a child,35896,-0.0781581542032272,0.088682752447035,-0.251976348999416,0.0956600405929614,0.378172035356978
ITGA5,Integrin alpha-5,Mental health,X29077.Physically abused by family as a child,35907,0.138879093393089,0.113780010517787,-0.0841297272217727,0.36188791400795,0.222279531133308
ITGA5,Integrin alpha-5,Mental health,X29078.Felt hated by family member as a child,35899,0.0515191324210404,0.128609936755215,-0.200556343619181,0.303594608461262,0.688737873217833
ITGA5,Integrin alpha-5,Mental health,X29079.Sexually molested as a child,35883,-0.175060618647269,0.191556650842458,-0.550511654298487,0.200390417003949,0.360807901723516
ITGA5,Integrin alpha-5,Mental health,X29080.Someone to take to doctor when needed as a child,35894,0.127666079123046,0.136008090942506,-0.138909779124265,0.394241937370357,0.347933694600317
ITGA5,Integrin alpha-5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35905,-0.0807583761766571,0.19447539604201,-0.461930152418996,0.300413400065682,0.677961808354248
ITGA5,Integrin alpha-5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35878,-0.0244746651033517,0.165078939388832,-0.348029386305463,0.29908005609876,0.88214139541713
ITGA5,Integrin alpha-5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35916,-0.178051987258438,0.187736709676945,-0.546015938225249,0.189911963708373,0.342950435333127
ITGA5,Integrin alpha-5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35908,-0.469360243376013,0.576661787775386,-1.59961734741577,0.660896860663745,0.415713647732795
ITGA5,Integrin alpha-5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35901,-0.201303050262454,0.360274560764582,-0.907441189361036,0.504835088836127,0.576350171977497
ITGA5,Integrin alpha-5,Mental health,X29086.Experienced a violent or sexual assault,35922,-0.496511840934951,0.200589458488554,-0.889667179572517,-0.103356502297386,0.0133362424938179
ITGA5,Integrin alpha-5,Mental health,X29087.Experienced a life-threatening injury or illness,35913,0.177480375992383,0.10087600026134,-0.0202365845198441,0.37519733650461,0.0785528528874428
ITGA5,Integrin alpha-5,Mental health,X29088.Experienced a marital separation or divorce,35912,0.12634805459546,0.1005591473685,-0.0707478742468002,0.32344398343772,0.208991155963907
ITGA5,Integrin alpha-5,Mental health,X29089.Experienced the death of a spouse or partner,35923,0.109310551445645,0.153441553781352,-0.191434893965805,0.410055996857096,0.476244702593564
ITGA5,Integrin alpha-5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35916,0.0218124408574557,0.122826713815646,-0.21892791822121,0.262552799936122,0.859052167217718
ITGA5,Integrin alpha-5,Lifestyle factors,X29091.Frequency of drinking alcohol,35911,-0.458661995926807,0.0819579217188943,-0.61929952249584,-0.298024469357774,2.26889702035772e-08
ITGA5,Integrin alpha-5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35314,-0.297108664545442,0.0870268795597197,-0.467681348482493,-0.126535980608392,0.000643984348930679
ITGA5,Integrin alpha-5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35334,-0.295349166591437,0.0870936783662622,-0.466052776189311,-0.124645556993563,0.000699963288611189
ITGA5,Integrin alpha-5,Mental health,X29104.Ever used cannabis,35904,-0.254509122899994,0.109265508517874,-0.468669519595027,-0.0403487262049614,0.0198717830087448
