Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.217361645522274,0.0115694329644998,-0.240037734132693,-0.194685556911854,1.4924995044282e-77
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0151361141229832,0.0129753046542841,-0.04056771124538,0.0102954829994136,0.243424164059766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.224795686607371,0.0119964755441156,0.201282594540904,0.248308778673838,3.6550207778718e-77
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0448916406349707,0.0112610496429707,0.0228199833347481,0.0669632979351933,6.74957980809237e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.156062434972962,0.0110984905946895,-0.177815476538554,-0.134309393407371,1.56821940137926e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.156688066922838,0.0109193580653917,-0.178090008731005,-0.13528612511467,2.76545213147374e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,0.0164185352360319,0.0119957244395557,-0.0070930846654972,0.0399301551375611,0.171120960837344
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.229655076768013,0.0124725359161874,0.205208906372285,0.25410124716374,1.31300479575806e-74
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,0.00980472449260869,0.00950391025035915,-0.00882293959809525,0.0284323885833126,0.302247891383023
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,0.00559570084473072,0.00926129554379281,-0.0125564384211032,0.0237478401105646,0.545715701885016
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,0.00990618418292937,0.00887798832447268,-0.00749467293303707,0.0273070412988958,0.264516232625374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,0.00811057191711225,0.00966693126570929,-0.010836613363678,0.0270577571979025,0.401479191158132
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,0.00224125896157183,0.00953538032035619,-0.0164480864663263,0.02093060438947,0.81417514758951
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,0.000369465817003355,0.00880554542562364,-0.016889403217219,0.0176283348512257,0.966532384459611
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,48486,-0.0607823984959389,0.0247939448642487,-0.109378530429866,-0.0121862665620114,0.0142346918328055
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,48486,-0.000308755173581164,0.00833355367381766,-0.0166425203742638,0.0160250100271014,0.970445796816581
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,0.0218231914216135,0.00827438055128828,0.0056054055410885,0.0380409773021386,0.0083599110106034
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,48486,-0.00715012256674294,0.00845109718163152,-0.0237142730427407,0.00941402790925484,0.397530293173029
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24013.Total traffic load on major roads,48486,-0.0354919185504716,0.0172535541908175,-0.0693088847644739,-0.00167495233646935,0.0396916707357664
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,-0.0288454704200423,0.0168299848213126,-0.0618322406698151,0.00414129982973044,0.0865565718376344
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,0.0144012446275746,0.00956024028998249,-0.00433682634079107,0.0331393155959403,0.131988491515402
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,0.011385755236122,0.00955903994111457,-0.00734996304846261,0.0301214735207065,0.233629254101668
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,0.016161290585669,0.00944210613395106,-0.00234523743687507,0.0346678186082131,0.0869824520650811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,0.0216677096036252,0.00920559857170934,0.00362473640307488,0.0397106828041755,0.0185946270673418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,-0.00834085366207572,0.00829420526993464,-0.0245974959911476,0.00791578866699618,0.314608607103776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,48486,-0.0082298798281728,0.00829551226246777,-0.0244890838626096,0.00802932420626403,0.321166573318451
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,-0.00834948138751592,0.00829423168281068,-0.0246061754858248,0.007907212710793,0.314109852374306
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,-0.00827495977964969,0.00829524635281572,-0.0245336426311685,0.00798372307186911,0.318507603781613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,-0.00825285911400605,0.00829554203938018,-0.0245121215111912,0.00800640328317909,0.319819035255023
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2405.Number of children fathered,48471,0.00746343715432908,0.0128776097099057,-0.0177766778770861,0.0327035521857442,0.562213247801543
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,-0.0137125556611336,0.00992500918440671,-0.0331655736625707,0.00574046234030355,0.167107035986947
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46211,0.0192420642878321,0.00891853587772023,0.00176173396750049,0.0367223946081638,0.0309773873853672
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46211,-0.0217850398181257,0.00899573208872997,-0.0394166747120364,-0.00415340492421494,0.0154577734520263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46211,-0.0128889910393007,0.00930478360755484,-0.0311263669101082,0.0053483848315068,0.166008708190569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46211,0.0115330254911674,0.00901575630734577,-0.00613785687123028,0.0292039078535651,0.200840755596547
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",46211,-0.0216479198777013,0.00903647515833868,-0.0393594111880451,-0.0039364285673575,0.0166028602078987
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48551,-0.0188571624003386,0.00941003486739058,-0.0373008307404242,-0.000413494060253077,0.0450897868237416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48551,-0.0144371882911658,0.00882660881061312,-0.0317373415599675,0.00286296497763592,0.101929924950614
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,48551,0.0320098015066749,0.00834340091699803,0.0156567357093588,0.0483628673039911,0.000125163447547923
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,34495,-0.0137025760652526,0.0154320349305203,-0.0439493645290723,0.0165442123985671,0.3746143087517
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35613,0.0157132842560304,0.0257509440025482,-0.0347585659889641,0.0661851345010249,0.541747609709893
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35614,0.0105793578394914,0.0293583579525036,-0.0469630237474157,0.0681217394263985,0.718594393164175
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35614,0.0169902805778461,0.027431825507374,-0.0367760974166069,0.0707566585722992,0.535696824559515
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35605,-0.0149751351004525,0.0275326762059868,-0.0689391804641867,0.0389889102632817,0.586524791544738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28739.Difficulty with standing for long periods,35617,-0.0106299523595808,0.0234393922371958,-0.0565711611444847,0.035311256425323,0.650196999765347
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35633,-0.0125880431486447,0.0273824063036873,-0.0662575595038717,0.0410814732065823,0.645736584162866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28741.Difficulty learning a new task,35596,0.0570596832295209,0.0320452122596694,-0.0057489327994312,0.119868299258473,0.0750213321874842
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28742.Difficulty with joining in community activities,35232,-0.000177201159114616,0.0295694978008833,-0.0581334168488459,0.0577790145306167,0.995218725335897
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35592,-0.0219968708690817,0.0260088134952522,-0.072974145319776,0.0289804035816126,0.397722961283327
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35641,0.0434555165450326,0.0346944617356537,-0.0245456284568487,0.111456661546914,0.210421964092078
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33989,0.0284927251332256,0.0239334320831309,-0.0184168017497109,0.075402252016162,0.233902800715009
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2897.Age stopped smoking,34484,0.0523903570136204,0.0162555722908054,0.0205294353236417,0.084251278703599,0.00127584255256504
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34797,-0.0222968262706731,0.0335389400876736,-0.0880331488425133,0.0434394963011671,0.506200511301221
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34797,-0.00580956646358969,0.0376649846828965,-0.0796329364420669,0.0680138035148875,0.877423031048158
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34797,0.357214926033264,0.126642176481173,0.108996260130166,0.605433591936362,0.00480768431765763
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34797,-0.00740750932257162,0.130388776015349,-0.262969510312656,0.248154491667513,0.954697628318421
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34797,0.0138052508473369,0.152537609587074,-0.285168463943328,0.312778965638002,0.92788970799811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34797,0.172610514189887,0.142479527465746,-0.106649359642974,0.451870388022749,0.225759258050119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34797,-0.0461760136821666,0.0572302205480879,-0.158347245956419,0.0659952185920856,0.419785783158111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34797,0.193677717558743,0.110314372161597,-0.0225384518779877,0.409893886995474,0.0791909446455214
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34770,0.0158274035947629,0.0278754543168001,-0.0388084868661652,0.0704632940556911,0.570198252133406
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29003.Recent feelings of depression,34771,0.0236718616069886,0.0275863265974291,-0.0303973385239724,0.0777410617379495,0.390869888935775
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34773,0.044044436041883,0.0217020806093225,0.00150835804761079,0.0865805140361551,0.0424499191444099
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,34775,0.0139052373141277,0.0213442412643957,-0.027929475564088,0.0557399501923433,0.514764230389595
