Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,0.00325309411007981,0.00631888870553998,-0.00913192775277855,0.0156381159729382,0.606684965525634
FGF7,Fibroblast growth factor 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,-0.00783230246387928,0.00611858068738303,-0.01982472061115,0.00416011568339146,0.200532467972137
FGF7,Fibroblast growth factor 7,Working and living environment,"X24505.Water percentage, buffer 300m",45891,0.00503455188823187,0.00614427027028214,-0.00700821784152112,0.0170773216179849,0.412575392558896
FGF7,Fibroblast growth factor 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,-0.00183089397666748,0.00642732904430283,-0.014428458903501,0.0107666709501661,0.775753814095146
FGF7,Fibroblast growth factor 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,-0.00565524820310951,0.00602598127459017,-0.0174661715013062,0.00615567509508721,0.348010612819653
FGF7,Fibroblast growth factor 7,Working and living environment,X24508.Distance (Euclidean) to coast,48192,0.00502790026715834,0.00570034706941366,-0.00614477998889243,0.0162005805232091,0.377769210078056
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2867.Age started smoking in former smokers,34399,-0.0199207952886057,0.010551882487203,-0.0406024849635235,0.000760894386312098,0.0590905770356178
FGF7,Fibroblast growth factor 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35487,0.0101355587958063,0.0379705077489197,-0.0642866363920764,0.084557753983689,0.789529203640002
FGF7,Fibroblast growth factor 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35488,0.0186977161417026,0.0427470096469684,-0.0650864227663555,0.102481855049761,0.661832047954596
FGF7,Fibroblast growth factor 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35488,0.0246620877966539,0.0397133027495218,-0.0531759855924089,0.102500161185717,0.534618077032158
FGF7,Fibroblast growth factor 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35477,0.045072320948567,0.0395185634855784,-0.0323840634831668,0.122528705380301,0.254103039108447
FGF7,Fibroblast growth factor 7,Mental health,X28739.Difficulty with standing for long periods,35491,-0.00766844214998807,0.0347026402831928,-0.075685617105046,0.0603487328050699,0.825117860522106
FGF7,Fibroblast growth factor 7,Mental health,X28740.Difficulty with taking care of household responsibilities,35506,0.00342631575572698,0.0400329458557569,-0.0750382581215566,0.0818908896330106,0.931796897058357
FGF7,Fibroblast growth factor 7,Mental health,X28741.Difficulty learning a new task,35469,-0.00580194885324938,0.048041390323335,-0.0999630738869859,0.0883591761804872,0.903876909025104
FGF7,Fibroblast growth factor 7,Mental health,X28742.Difficulty with joining in community activities,35112,0.0280549456507987,0.0426888750060198,-0.055615249361,0.111725140662598,0.511078318470957
FGF7,Fibroblast growth factor 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35464,0.0806720096134929,0.0364136305191999,0.00930129379586113,0.152042725431125,0.0267629726476274
FGF7,Fibroblast growth factor 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35514,-0.109009080566399,0.0563437579609452,-0.219442846169852,0.00142468503705342,0.0530661106709105
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33909,-0.0354866880970222,0.0358227972626766,-0.105699370731868,0.034725994537824,0.321917567571256
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2897.Age stopped smoking,34390,-0.00527174555310522,0.0111310415885897,-0.0270885870667409,0.0165450959605305,0.6357976328927
FGF7,Fibroblast growth factor 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34688,0.0209645980087629,0.0225320604341566,-0.023198240442184,0.0651274364597098,0.352183247082198
FGF7,Fibroblast growth factor 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34688,-0.0138651217470934,0.0253332984492044,-0.0635183867075341,0.0357881432133473,0.584187079305786
FGF7,Fibroblast growth factor 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34688,0.209442876652772,0.0857542444687168,0.0413645574940867,0.377521195811456,0.014619769618723
FGF7,Fibroblast growth factor 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34688,-0.01401689100145,0.0862839502567375,-0.183133433504656,0.155099651501756,0.870956313265171
FGF7,Fibroblast growth factor 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34688,0.140776019509626,0.103263005412716,-0.0616194710992969,0.343171510118549,0.172845825816997
FGF7,Fibroblast growth factor 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34688,-0.0717817320734215,0.0948655202682919,-0.257718151799274,0.114154687652431,0.449277890407245
FGF7,Fibroblast growth factor 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34688,-0.0101117583117596,0.0387479932486985,-0.0860578250792086,0.0658343084556895,0.794130548880931
FGF7,Fibroblast growth factor 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34688,-0.0520062366654353,0.0734453276689768,-0.19595907889663,0.0919466055657591,0.478913648556031
FGF7,Fibroblast growth factor 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34660,0.0782641036073663,0.0404787478663192,-0.0010742422106193,0.157602449425352,0.0532258966067467
FGF7,Fibroblast growth factor 7,Mental health,X29003.Recent feelings of depression,34662,-0.011347130828407,0.0417959227337918,-0.0932671393866388,0.0705728777298249,0.786024251359364
FGF7,Fibroblast growth factor 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34663,0.03912615989677,0.0325602476280858,-0.0246919254542782,0.102944245247818,0.229544464209656
FGF7,Fibroblast growth factor 7,Mental health,X29005.Recent feelings of tiredness or low energy,34664,0.00386136452882117,0.0320352546943978,-0.0589277346721985,0.0666504637298408,0.904063471445584
FGF7,Fibroblast growth factor 7,Mental health,X29006.Recent poor appetite or overeating,34671,0.00174184354024209,0.0495445809850301,-0.0953655351904169,0.0988492222709011,0.971955630502242
FGF7,Fibroblast growth factor 7,Mental health,X29007.Recent feelings of inadequacy,34653,0.0336424324184307,0.0440434325677311,-0.0526826954143223,0.119967560251184,0.444988361146525
FGF7,Fibroblast growth factor 7,Mental health,X29008.Recent trouble concentrating on things,34669,0.0166153550989792,0.0428599610549192,-0.0673901685686624,0.100620878766621,0.698276725622675
FGF7,Fibroblast growth factor 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34665,-0.0116807805259894,0.0756210804295284,-0.159898098167865,0.136536537115886,0.877248556480255
FGF7,Fibroblast growth factor 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34649,0.0410244067072402,0.0763925620161941,-0.1087050148445,0.190753828258981,0.591272896616313
FGF7,Fibroblast growth factor 7,Mental health,X29038#0.Substances taken for depression_None of options listed,34739,-0.0445540438863271,0.0443557758354123,-0.131491364523735,0.042383276751081,0.315191738490197
FGF7,Fibroblast growth factor 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34739,-0.101713752978333,0.079540317785407,-0.257612775837731,0.0541852698810646,0.201026484091552
FGF7,Fibroblast growth factor 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34739,0.0431184094546982,0.050315862921296,-0.0555006818710421,0.141737500780438,0.391503434078337
FGF7,Fibroblast growth factor 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34739,-0.0684690284771186,0.152647279031352,-0.367657695378569,0.230719638424331,0.653776434717769
FGF7,Fibroblast growth factor 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34739,0.000678332635429532,0.0978151086313174,-0.191039280281953,0.192395945552812,0.994467063773911
FGF7,Fibroblast growth factor 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34739,0.137174681347996,0.119358368676595,-0.0967677212581293,0.371117083954122,0.250490511339324
FGF7,Fibroblast growth factor 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34739,-0.0106195948499747,0.119452581320006,-0.244746654237187,0.223507464537237,0.929162551202584
FGF7,Fibroblast growth factor 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34739,-0.00218541399819648,0.136647668347402,-0.270014843959105,0.265644015962712,0.987240450120251
FGF7,Fibroblast growth factor 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34739,-0.0278895948466983,0.0975350703694566,-0.219058332770833,0.163279143077437,0.77493045124556
FGF7,Fibroblast growth factor 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34739,-0.055197807398277,0.0419411122842998,-0.137402387475505,0.0270067726789507,0.188196745042051
FGF7,Fibroblast growth factor 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34739,0.0177861901305409,0.0670757545626234,-0.113682288812201,0.149254669073283,0.790890711471251
FGF7,Fibroblast growth factor 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34739,0.000408267463709532,0.109231114445281,-0.213684716849041,0.21450125177646,0.9970179167013
FGF7,Fibroblast growth factor 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34739,-0.062542454830876,0.128035190453389,-0.313491428119517,0.188406518457765,0.625228304305483
FGF7,Fibroblast growth factor 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34739,-0.0506163035119856,0.0827021875173795,-0.21271259104605,0.111479984022078,0.540539905656038
FGF7,Fibroblast growth factor 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34739,0.0280014703623604,0.119430739838491,-0.206082779721081,0.262085720445802,0.814637397727725
FGF7,Fibroblast growth factor 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34739,-0.0544336000755036,0.1170315797776,-0.2838154964396,0.174948296288593,0.641862806660274
FGF7,Fibroblast growth factor 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34739,-0.0262382570143605,0.0669022230988298,-0.157366614288067,0.104890100259346,0.694932836787463
FGF7,Fibroblast growth factor 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34739,-0.0466915965743166,0.0660783174358026,-0.17620509874849,0.0828219055998565,0.479835721263403
FGF7,Fibroblast growth factor 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34739,-0.125061311277737,0.0984346787599328,-0.317993281647205,0.0678706590917318,0.203954541051223
FGF7,Fibroblast growth factor 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34569,-0.00698483839936369,0.0405090740340228,-0.0863826235060484,0.072412946707321,0.863108077314926
FGF7,Fibroblast growth factor 7,Mental health,X29059.Recent inability to stop or control worrying,34572,0.00645156458750322,0.042723799818585,-0.0772870830569233,0.0901902122319298,0.879975817553453
FGF7,Fibroblast growth factor 7,Mental health,X29060.Recent worrying too much about different things,34572,0.0243261394337657,0.037961245615961,-0.0500779019735178,0.0987301808410493,0.521667417120669
FGF7,Fibroblast growth factor 7,Mental health,X29061.Recent trouble relaxing,34569,-0.0113216122886204,0.0412239272520538,-0.0921205097026458,0.069477285125405,0.783604708513595
FGF7,Fibroblast growth factor 7,Mental health,X29062.Recent restlessness,34576,0.0654499299959142,0.0539282110547188,-0.0402493636713346,0.171149223663163,0.224929691877159
FGF7,Fibroblast growth factor 7,Mental health,X29063.Recent easy annoyance or irritability,34566,0.0451602944146212,0.0384229397865749,-0.0301486675670656,0.120469256396308,0.239902760516031
FGF7,Fibroblast growth factor 7,Mental health,X29064.Recent feelings of foreboding,34571,-0.00346650014251422,0.0487420158813078,-0.0990008512698776,0.0920678509848492,0.943305156312048
FGF7,Fibroblast growth factor 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34739,-0.0133891328270917,0.0522889094873593,-0.115875395422316,0.0890971297681326,0.797912575441408
FGF7,Fibroblast growth factor 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34739,-0.0628444475805495,0.0787800627771286,-0.217253370623722,0.0915644754626225,0.425063731931867
FGF7,Fibroblast growth factor 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34739,-0.149596773920692,0.111310583593372,-0.367765517763702,0.0685719699223175,0.179011562923112
FGF7,Fibroblast growth factor 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34739,0.0122321982009783,0.10828675339514,-0.200009838453496,0.224474234855453,0.910065034626172
FGF7,Fibroblast growth factor 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,34739,-0.0100603846170119,0.0683668831356931,-0.14405947556297,0.123938706328947,0.883016174110925
FGF7,Fibroblast growth factor 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34739,-0.0436058367076124,0.0857718868131626,-0.211718734861411,0.124507061446186,0.611195948158395
FGF7,Fibroblast growth factor 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34739,0.124997760757447,0.0810855672823023,-0.033929951115865,0.28392547263076,0.123233611811022
FGF7,Fibroblast growth factor 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34739,0.125497669209898,0.0849500077421095,-0.0410043459646364,0.291999684384433,0.13964330871179
FGF7,Fibroblast growth factor 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34739,-0.103250021801663,0.101417581722287,-0.302028481977345,0.0955284383740194,0.308685633207644
FGF7,Fibroblast growth factor 7,Mental health,X29076.Felt loved as a child,34545,-0.00633274165219209,0.0329540189321792,-0.0709226187592633,0.0582571354548791,0.847616375767361
FGF7,Fibroblast growth factor 7,Mental health,X29077.Physically abused by family as a child,34554,0.0573483920290126,0.0410688460492589,-0.0231465462275348,0.13784333028556,0.162647214805062
FGF7,Fibroblast growth factor 7,Mental health,X29078.Felt hated by family member as a child,34546,-0.0189581276737058,0.0485317169932298,-0.114080292980436,0.0761640376330246,0.696081960229589
FGF7,Fibroblast growth factor 7,Mental health,X29079.Sexually molested as a child,34530,0.049593887237134,0.0681642884380948,-0.0840081181015319,0.1831958925758,0.466909219088544
