Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36178,0.0486040440899234,0.0267965962416302,-0.00391728454367173,0.101125372723519,0.0697458855521678
VCAN,Versican core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36126,0.199441179947475,0.0904555881563372,0.0221482271610541,0.376734132733896,0.0274946318353412
VCAN,Versican core protein,Mental health,X29003.Recent feelings of depression,36127,0.268122457939608,0.0900732508594131,0.0915788862551583,0.444666029624058,0.00292281502307615
VCAN,Versican core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36131,0.0559134738251126,0.0708863805438202,-0.083023832040775,0.194850779691,0.430267790378179
VCAN,Versican core protein,Mental health,X29005.Recent feelings of tiredness or low energy,36133,0.0262474324117433,0.0699613412465321,-0.11087679643146,0.163371661254946,0.707544222260167
VCAN,Versican core protein,Mental health,X29006.Recent poor appetite or overeating,36139,0.200633121427963,0.110960782974063,-0.0168500132012004,0.418116256057126,0.0706238677182233
VCAN,Versican core protein,Mental health,X29007.Recent feelings of inadequacy,36117,0.129655174176098,0.0987800619771201,-0.0639537472990574,0.323264095651253,0.189369919528047
VCAN,Versican core protein,Mental health,X29008.Recent trouble concentrating on things,36135,0.0408921394714693,0.094179779539362,-0.14370022842568,0.225484507368619,0.664161205671028
VCAN,Versican core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36132,0.178342568952755,0.161737713424395,-0.138663349359059,0.49534848726457,0.270207768546851
VCAN,Versican core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36110,-0.0061914385999447,0.175586633346123,-0.350341239958346,0.337958362758457,0.971872203175315
VCAN,Versican core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36043,0.000331403008027546,0.0167131399207352,-0.0324263512366135,0.0330891572526686,0.984180403269599
VCAN,Versican core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36043,0.0549490173940316,0.0307042007420637,-0.00523121606041328,0.115129250848477,0.0735547939622483
VCAN,Versican core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36043,0.00193640427290487,0.0185158398261044,-0.0343546417862598,0.0382274503320695,0.916711142811329
VCAN,Versican core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36043,0.0115533998284078,0.0556988700422713,-0.097616385454444,0.12072318511126,0.835682769449666
VCAN,Versican core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36043,0.00554435696444034,0.0367011214141605,-0.0663898410073141,0.0774785549361948,0.879926341912913
VCAN,Versican core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36043,0.0273527837452734,0.0417963427307746,-0.0545680480070448,0.109273615497592,0.512854983701171
VCAN,Versican core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36043,0.0117424731794806,0.04381964132565,-0.0741440238187933,0.0976289701777545,0.788727660402589
VCAN,Versican core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36043,0.0692841897859659,0.0516550920113173,-0.031959790556216,0.170528170128148,0.179868927909229
VCAN,Versican core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36043,-0.00449625066438756,0.0362117958686379,-0.0754713705669179,0.0664788692381427,0.901187701705135
VCAN,Versican core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36043,-0.00592152132351945,0.0157184894991405,-0.0367297607418348,0.0248867180947959,0.706389980392224
VCAN,Versican core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36043,-0.00214130653121468,0.0254883423295434,-0.0520984574971197,0.0478158444346903,0.933049776741859
VCAN,Versican core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36043,0.0175006714644929,0.0403053140692571,-0.061497744111251,0.0964990870402368,0.664153923791586
VCAN,Versican core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36043,0.0203181499419362,0.0499883808574798,-0.0776590765387243,0.118295376422597,0.684418199152181
VCAN,Versican core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36043,0.0206300249953647,0.0298685767555527,-0.0379123854455186,0.079172435436248,0.489779856935677
VCAN,Versican core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36043,0.00772200627702953,0.045751218841335,-0.081950382651987,0.0973943952060461,0.865972289798809
VCAN,Versican core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36043,-0.0397577409406772,0.0453927472730073,-0.128727525595771,0.049212043714417,0.381133821088911
VCAN,Versican core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36043,0.0539565464564441,0.0256633461904017,0.00365638792325675,0.104256704989631,0.035545179413235
VCAN,Versican core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36043,0.00754943976016398,0.0243177906358052,-0.0401134298860142,0.0552123094063422,0.756228042586018
VCAN,Versican core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36043,-0.0441145371070126,0.0362591172950625,-0.115182407005335,0.0269533327913099,0.223777227004725
VCAN,Versican core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,36015,0.0760446599257588,0.0876173260527751,-0.0956852991376803,0.247774618989198,0.385467284788966
VCAN,Versican core protein,Mental health,X29059.Recent inability to stop or control worrying,36020,0.0400316378113163,0.0930424278341012,-0.142331520743522,0.222394796366155,0.667025251474917
VCAN,Versican core protein,Mental health,X29060.Recent worrying too much about different things,36018,0.163581050607376,0.0826705070382738,0.00154685681235953,0.325615244402393,0.0478854793987426
VCAN,Versican core protein,Mental health,X29061.Recent trouble relaxing,36015,-0.00671357098603815,0.088312570236612,-0.179806208649798,0.166379066677721,0.939404792973218
VCAN,Versican core protein,Mental health,X29062.Recent restlessness,36023,0.0410641046962162,0.12144855867157,-0.196975070300061,0.279103279692493,0.735282832535973
VCAN,Versican core protein,Mental health,X29063.Recent easy annoyance or irritability,36011,0.0974305743056801,0.0846550104036919,-0.0684932460855562,0.263354394696916,0.249805062325355
VCAN,Versican core protein,Mental health,X29064.Recent feelings of foreboding,36014,0.0240433147656856,0.105632355571459,-0.182996102154375,0.231082731685746,0.819953262475151
VCAN,Versican core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36043,-0.00239396246121465,0.0199168597193574,-0.0414310075111552,0.0366430825887259,0.90432971507082
VCAN,Versican core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36043,-0.0247262426286685,0.0303021351053952,-0.084118427435243,0.0346659421779061,0.414531903636059
VCAN,Versican core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36043,0.0285849855469592,0.0415245383347325,-0.0528031095891165,0.109973080683035,0.491230059431949
VCAN,Versican core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36043,0.0239617413251595,0.0417911431365964,-0.0579488992225694,0.105872381872888,0.566412272867955
VCAN,Versican core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36043,-0.00423713124805325,0.0257609792574129,-0.0547286505925826,0.0462543880964761,0.869358814228551
VCAN,Versican core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36043,-0.0426603852647655,0.0323564616542872,-0.106079050107168,0.0207582795776374,0.187393534526019
VCAN,Versican core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36043,-0.0225427163441487,0.0308117088760087,-0.0829336657411257,0.0378482330528283,0.464418540320368
VCAN,Versican core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36043,-0.0167024862291495,0.0304530115466143,-0.0763903888605135,0.0429854164022146,0.583387409134918
VCAN,Versican core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36043,-0.00245152985729095,0.0389959931858928,-0.0788836765016408,0.0739806167870589,0.949874739182492
VCAN,Versican core protein,Mental health,X29076.Felt loved as a child,35982,-0.101426502788124,0.0711080471131079,-0.240798275129816,0.0379452695535672,0.153803397121069
VCAN,Versican core protein,Mental health,X29077.Physically abused by family as a child,35994,-0.11581420253453,0.0915619620558319,-0.295275648163961,0.0636472430949004,0.205956937172354
VCAN,Versican core protein,Mental health,X29078.Felt hated by family member as a child,35986,-0.0525921483599985,0.103691048993031,-0.255826604386339,0.150642307666342,0.612029316958107
VCAN,Versican core protein,Mental health,X29079.Sexually molested as a child,35970,-0.0546919381751345,0.153249254556944,-0.355060477106745,0.245676600756475,0.721190182710536
VCAN,Versican core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35982,-0.0558280562606551,0.108455595296516,-0.268401023041827,0.156744910520516,0.606739675975868
VCAN,Versican core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35992,0.0705855367839944,0.157257519089459,-0.237639200631345,0.378810274199334,0.653550735670102
VCAN,Versican core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35965,0.0182656453649372,0.133797746733195,-0.243977938232125,0.280509228961999,0.891416445865024
VCAN,Versican core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36003,-0.0565134776757152,0.151796731219681,-0.35403507086629,0.24100811551486,0.70968234109828
VCAN,Versican core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35995,0.22048368538723,0.468513760453638,-0.697803285101899,1.13877065587636,0.637938597380881
VCAN,Versican core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35988,0.0243383654722816,0.289035281889408,-0.542170787030957,0.59084751797552,0.932895313262861
VCAN,Versican core protein,Mental health,X29086.Experienced a violent or sexual assault,36009,-0.208403267914666,0.162867959297857,-0.527624468138466,0.110817932309133,0.200731481726683
VCAN,Versican core protein,Mental health,X29087.Experienced a life-threatening injury or illness,36000,0.130941768240834,0.0809177549674228,-0.0276570314953142,0.289540567976983,0.105660377186598
VCAN,Versican core protein,Mental health,X29088.Experienced a marital separation or divorce,35999,-0.0283219698539786,0.080862032247235,-0.186811553058559,0.130167613350602,0.726160657392177
VCAN,Versican core protein,Mental health,X29089.Experienced the death of a spouse or partner,36010,0.104368615208347,0.122219844429817,-0.135182279874093,0.343919510290788,0.393164930674708
VCAN,Versican core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36003,0.075248940840737,0.0989901315630689,-0.118771717022878,0.269269598704352,0.447179525354332
VCAN,Versican core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35996,-0.115522463986889,0.0651590145201136,-0.243234132446312,0.0121892044725336,0.0762812383428323
VCAN,Versican core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35390,-0.192677113025016,0.0697997388394735,-0.329484601150384,-0.055869624899648,0.00578807726295829
VCAN,Versican core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35410,-0.0907531688439462,0.0695209222176311,-0.227014176390503,0.0455078387026108,0.191798071853269
VCAN,Versican core protein,Mental health,X29104.Ever used cannabis,35990,-0.0288737160498223,0.0879541115697878,-0.201263774726606,0.143516342626962,0.742708063304435
VCAN,Versican core protein,Mental health,X29108.Ever thought that life not worth living,35963,0.187591626192648,0.0886857145766447,0.0137676256224239,0.361415626762871,0.0344429442463292
VCAN,Versican core protein,Mental health,X29109.Ever contemplated self-harm,35970,0.11577974298267,0.124284404146425,-0.127817689144324,0.359377175109663,0.351588809882537
VCAN,Versican core protein,Mental health,X29111.Ever self-harmed,35982,0.0940468928543845,0.218785430931898,-0.334772551772136,0.522866337480905,0.667310739193182
VCAN,Versican core protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35984,0.1930732268912,0.134271708103801,-0.0700993209922494,0.45624577477465,0.150496490707742
VCAN,Versican core protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36636,0.016396612647375,0.0398581302225826,-0.0617253225888869,0.094518547883637,0.680809025154257
VCAN,Versican core protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36636,0.00728986898542121,0.0309440320768017,-0.0533604338851102,0.0679401718559526,0.813762744019255
