Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X2897.Age stopped smoking,35536,0.0171257864226692,0.00824544401164432,0.000964716159846314,0.033286856685492,0.0378382884822353
SERPINB6,Serpin B6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36153,-0.00304781641926494,0.0170053659222778,-0.0363783336269295,0.0302827007883996,0.857764469938221
SERPINB6,Serpin B6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36153,-0.0107336448918922,0.019236034147411,-0.0484362718208177,0.0269689820370333,0.576863129271325
SERPINB6,Serpin B6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36153,0.190606334927263,0.0642280632579227,0.0647193309417349,0.316493338912792,0.00301028144454524
SERPINB6,Serpin B6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36153,0.0301824709289536,0.0627963940104919,-0.0928984613316104,0.153263403189518,0.630786165235292
SERPINB6,Serpin B6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36153,0.0946299766755782,0.0790079717376825,-0.0602256479302796,0.249485601281436,0.23106092052038
SERPINB6,Serpin B6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36153,0.0692113917678982,0.0701990004348603,-0.0683786490844281,0.206801432620224,0.324198407645038
SERPINB6,Serpin B6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36153,0.00367420133353532,0.0289446750414963,-0.0530573617477975,0.0604057644148681,0.898992242952549
SERPINB6,Serpin B6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36153,-0.0151345499446163,0.0544633003744708,-0.121882618678579,0.0916135187893466,0.781108023255578
SERPINB6,Serpin B6,Mental health,X29002.Recent lack of interest or pleasure in doing things,36101,0.0184011122705881,0.04475863686943,-0.0693258159934947,0.106128040534671,0.680997251810611
SERPINB6,Serpin B6,Mental health,X29003.Recent feelings of depression,36102,0.0527107807058704,0.0443900182569546,-0.0342936550777606,0.139715216489501,0.235089074440051
SERPINB6,Serpin B6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36106,0.0356763947233534,0.0351930027984531,-0.0333018907616148,0.104654680208322,0.310741685315758
SERPINB6,Serpin B6,Mental health,X29005.Recent feelings of tiredness or low energy,36108,-0.0183121404800796,0.0345696131601876,-0.0860685822740473,0.0494443013138881,0.596323250733218
SERPINB6,Serpin B6,Mental health,X29006.Recent poor appetite or overeating,36114,-0.0456282513703776,0.0548331818401075,-0.153101287776988,0.0618447850362332,0.405362888705947
SERPINB6,Serpin B6,Mental health,X29007.Recent feelings of inadequacy,36092,-0.00305447530373777,0.0486729097211311,-0.0984533783571546,0.0923444277496791,0.94996316238355
SERPINB6,Serpin B6,Mental health,X29008.Recent trouble concentrating on things,36110,0.0612288889728082,0.0464001698779353,-0.0297154439879449,0.152173221933561,0.187014419932442
SERPINB6,Serpin B6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36107,0.0587244578479283,0.0795880372797663,-0.0972680952204138,0.21471701091627,0.460625433127444
SERPINB6,Serpin B6,Mental health,X29010.Recent thoughts of suicide or self-harm,36085,-0.0413458755755453,0.0863978070608348,-0.210685577414781,0.127993826263691,0.632271088925784
SERPINB6,Serpin B6,Mental health,X29038#0.Substances taken for depression_None of options listed,36015,-0.0376836316016307,0.0323951588179147,-0.101178142884743,0.0258108796814821,0.244765979431147
SERPINB6,Serpin B6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36015,0.00759208060332254,0.0594684041854843,-0.108965991600227,0.124150152806872,0.898416928680606
SERPINB6,Serpin B6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36015,-0.0121605073418428,0.0358555718003876,-0.0824374280706025,0.0581164133869168,0.734504443476649
SERPINB6,Serpin B6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36015,0.149868297152023,0.107837346387732,-0.0614929017679307,0.361229496071977,0.164642739629092
SERPINB6,Serpin B6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36015,-0.106087695790773,0.0710559296118746,-0.245357317830047,0.0331819262485016,0.135475338666291
SERPINB6,Serpin B6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36015,0.109243555370618,0.0809242750916936,-0.0493680238091013,0.267855134550338,0.17707390105053
SERPINB6,Serpin B6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36015,-0.0210528495041614,0.0848498054734959,-0.187358468232213,0.145252769223891,0.804049200322123
SERPINB6,Serpin B6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36015,0.0738266714921062,0.10002961990819,-0.122231383527947,0.269884726512159,0.460508573397703
SERPINB6,Serpin B6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36015,-0.00763658402372604,0.0701189018750567,-0.145069631698837,0.129796463651385,0.913277563730983
SERPINB6,Serpin B6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36015,-0.0470850331646871,0.0304350982897115,-0.106737825812522,0.0125677594831473,0.121890582479033
SERPINB6,Serpin B6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36015,-0.0931624756964838,0.0493435812419961,-0.189875894930796,0.00355094353782863,0.0590600758938153
SERPINB6,Serpin B6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36015,0.0326821758103921,0.0786016197110345,-0.121376998823236,0.18674135044402,0.677571907512839
SERPINB6,Serpin B6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36015,0.132731595626207,0.0978505663830941,-0.0590555144846578,0.324518705737071,0.174990199628447
SERPINB6,Serpin B6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36015,0.0631548670569354,0.0578340678213477,-0.050199905872906,0.176509639986777,0.274868085994356
SERPINB6,Serpin B6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36015,-0.0360166479396959,0.0894035220946107,-0.211247551245133,0.139214255365741,0.687066576875197
SERPINB6,Serpin B6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36015,0.0556865554448745,0.0886993363457058,-0.118164143792709,0.229537254682458,0.53014608524917
SERPINB6,Serpin B6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36015,0.00878526094686673,0.0498489057655329,-0.0889185943535778,0.106489116247311,0.8601119467101
SERPINB6,Serpin B6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36015,0.0985499803945162,0.0471935918041726,0.00605054045833794,0.191049420330695,0.0368132154190946
SERPINB6,Serpin B6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36015,0.0385697434838419,0.070617656625265,-0.0998408635016776,0.176980350469361,0.584960671254708
SERPINB6,Serpin B6,Mental health,X29058.Recent feelings or nervousness or anxiety,35991,0.01388729798929,0.043311501813328,-0.0710032455648328,0.0987778415434129,0.74849407251405
SERPINB6,Serpin B6,Mental health,X29059.Recent inability to stop or control worrying,35996,0.0152495065054602,0.0460561174724434,-0.0750204837405289,0.105519496751449,0.740572987855366
SERPINB6,Serpin B6,Mental health,X29060.Recent worrying too much about different things,35993,0.0122267492368844,0.0409853339393043,-0.0681045052841521,0.0925580037579208,0.765467244784724
SERPINB6,Serpin B6,Mental health,X29061.Recent trouble relaxing,35990,0.0213959558358022,0.043565340906189,-0.0639921123403281,0.106784024011933,0.623353801077819
SERPINB6,Serpin B6,Mental health,X29062.Recent restlessness,35998,0.0889328650671736,0.0596722088212974,-0.0280246642225692,0.205890394356916,0.136173164077636
SERPINB6,Serpin B6,Mental health,X29063.Recent easy annoyance or irritability,35986,0.0406054099401095,0.0418153257994993,-0.0413526286269091,0.122563448507128,0.331547592472827
SERPINB6,Serpin B6,Mental health,X29064.Recent feelings of foreboding,35989,-0.0241684342006028,0.052421792327106,-0.126915147161731,0.078578278760525,0.644784971523291
SERPINB6,Serpin B6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36015,-0.0641277674307181,0.038623764366041,-0.139830345588158,0.0115748107267222,0.0968925900147684
SERPINB6,Serpin B6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36015,-0.104707681883773,0.0588962177621313,-0.22014426869755,0.0107289049300045,0.0754721412586503
SERPINB6,Serpin B6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36015,-0.0608449367730913,0.081013670586056,-0.219631731121761,0.0979418575755785,0.452649225652718
SERPINB6,Serpin B6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36015,-0.051024673100119,0.081537210227733,-0.210837605146476,0.108788258946238,0.531475956204858
SERPINB6,Serpin B6,Mental health,X29065#2.Symptoms of panic attack_Sweating,36015,0.00551319381293508,0.0500228117319993,-0.0925315171817835,0.103557904807654,0.912242964945738
SERPINB6,Serpin B6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36015,-0.031992610073431,0.0629432822312206,-0.155361443246623,0.0913762230997613,0.611274358090629
SERPINB6,Serpin B6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36015,-0.00226727686458725,0.0599048491603284,-0.119680781218831,0.115146227489656,0.96980991700306
SERPINB6,Serpin B6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36015,-0.0624474784419914,0.0591996570198825,-0.178478806200961,0.0535838493169783,0.291522736799249
SERPINB6,Serpin B6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36015,-0.040068617014903,0.0760059277945138,-0.18904023549215,0.108903001462344,0.598086084910394
SERPINB6,Serpin B6,Mental health,X29076.Felt loved as a child,35957,-0.0460045501165566,0.0352385228610673,-0.115072054924249,0.0230629546911353,0.191757128479077
SERPINB6,Serpin B6,Mental health,X29077.Physically abused by family as a child,35969,0.00905682439939967,0.045277872970005,-0.0796878066218101,0.0978014554206094,0.841464515069806
SERPINB6,Serpin B6,Mental health,X29078.Felt hated by family member as a child,35961,0.0978236264170757,0.051050046114962,-0.00223446396824986,0.197881716802401,0.0553745367716154
SERPINB6,Serpin B6,Mental health,X29079.Sexually molested as a child,35945,0.140100454964323,0.0751601980029124,-0.00721353312138542,0.287414443050031,0.0623581382407186
SERPINB6,Serpin B6,Mental health,X29080.Someone to take to doctor when needed as a child,35957,-0.079073039110868,0.0539074144257487,-0.184731571385335,0.0265854931635996,0.142464933607624
SERPINB6,Serpin B6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35967,0.094846432982755,0.0767125160512811,-0.0555100984777561,0.245202964443266,0.216353802391754
SERPINB6,Serpin B6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35940,0.0768081434097049,0.0654223171608686,-0.0514195982255976,0.205035885045007,0.240418776620176
SERPINB6,Serpin B6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35978,0.0714935036198273,0.0740440407274945,-0.0736328162060619,0.216619823445717,0.334299162579357
SERPINB6,Serpin B6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35970,0.0904895000762203,0.230080029043557,-0.360467356849151,0.541446357001591,0.694112426599078
SERPINB6,Serpin B6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35963,0.0395929899854567,0.143927190461983,-0.242504303320029,0.321690283290943,0.783254498063401
SERPINB6,Serpin B6,Mental health,X29086.Experienced a violent or sexual assault,35984,-0.0319864795307441,0.0792745294533756,-0.18736455725936,0.123391598197872,0.686599478048346
SERPINB6,Serpin B6,Mental health,X29087.Experienced a life-threatening injury or illness,35975,-0.0497522302769341,0.0402932898046031,-0.128727078293956,0.0292226177400879,0.216962066394751
SERPINB6,Serpin B6,Mental health,X29088.Experienced a marital separation or divorce,35974,-0.00674846453015809,0.0400801169030411,-0.0853054936601187,0.0718085645998025,0.866293386480723
SERPINB6,Serpin B6,Mental health,X29089.Experienced the death of a spouse or partner,35985,-0.0190175304501511,0.0616867216795117,-0.139923504941994,0.101888444041692,0.757868754841522
SERPINB6,Serpin B6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35978,-0.0379078574620695,0.049145227821619,-0.134232503992443,0.0584167890683038,0.440527994915288
SERPINB6,Serpin B6,Lifestyle factors,X29091.Frequency of drinking alcohol,35971,-0.0677203398260918,0.0323543249224164,-0.131134816674028,-0.00430586297815565,0.036375713006057
SERPINB6,Serpin B6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35367,-0.0929109640533366,0.0344397009628321,-0.160412777940487,-0.0254091501661857,0.00699753277623003
SERPINB6,Serpin B6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35387,-0.0823621119624016,0.0342629797050483,-0.149517552184296,-0.0152066717405069,0.0162513170505131
SERPINB6,Serpin B6,Mental health,X29104.Ever used cannabis,35965,-0.0787317702161381,0.0430320619592472,-0.163074611656263,0.00561107122398638,0.0673491167075805
SERPINB6,Serpin B6,Mental health,X29108.Ever thought that life not worth living,35938,0.0686512397571009,0.0433956671994386,-0.0164042679537987,0.153706747468001,0.113696386055736
SERPINB6,Serpin B6,Mental health,X29109.Ever contemplated self-harm,35945,0.11883259457702,0.0606939670593455,-0.000127580859297288,0.237792770013337,0.0502797966266478
SERPINB6,Serpin B6,Mental health,X29111.Ever self-harmed,35957,0.167936039607775,0.105640587465018,-0.0391195118236606,0.374991591039211,0.111947130405769
SERPINB6,Serpin B6,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35959,-0.00364241341819486,0.0664547931116472,-0.133893807917023,0.126608981080634,0.956291007422843
SERPINB6,Serpin B6,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36611,0.030922661290142,0.0790504788644212,-0.124016277284124,0.185861599864408,0.695677445760324
SERPINB6,Serpin B6,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36611,-0.0341591922879217,0.0613710381495176,-0.154446427060976,0.0861280424851328,0.577815494532516
SERPINB6,Serpin B6,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36611,0.00158689580112108,0.076521412610447,-0.148395072915355,0.151568864517597,0.983455227151933
SERPINB6,Serpin B6,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36611,-0.0281269407510547,0.125408963622709,-0.273928509451565,0.217674627949456,0.822543802255997
SERPINB6,Serpin B6,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35948,-0.0431640647410544,0.0374378757053019,-0.116542301123446,0.0302141716413373,0.248967693783437
SERPINB6,Serpin B6,Health and medical history,X29153.Pain or discomfort today,35962,0.0362629683892718,0.034318898093863,-0.0310020718746998,0.103528008653243,0.290707305332571
