Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42123,-0.0186413578759832,0.0302799739894349,-0.0779901068952756,0.0407073911433092,0.538146981974093
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42123,0.0292919573501427,0.0308625422719554,-0.0311986255028899,0.0897825402031754,0.342581467328752
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42123,-0.0846401878657485,0.0292954196607096,-0.142059210400739,-0.0272211653307578,0.00386842667607178
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42123,0.0294047544594055,0.0319038327003257,-0.0331267576332328,0.0919362665520439,0.356718010201077
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42123,-0.0898537763377971,0.0302617278638813,-0.149166762951004,-0.0305407897245898,0.0029907899837454
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42123,-0.0389420956954627,0.0303489078993461,-0.098425955178181,0.0205417637872557,0.199462736211086
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42123,-0.0741845253933554,0.0292010860833711,-0.131418654116763,-0.0169503966699481,0.0110813981038532
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42123,-0.0579814355793254,0.0333216512876094,-0.12329187210304,0.00732900094438903,0.0818724804765118
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42123,-0.075657296466137,0.029737747186471,-0.13394328095162,-0.0173713119806537,0.0109654210036306
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42123,0.00675866141111551,0.0307386739408792,-0.0534891395130077,0.0670064623352387,0.825971940374103
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42123,-0.113850721249456,0.029334741560606,-0.171346814708244,-0.0563546277906685,0.000104483764742692
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42123,-0.019879679257562,0.0331189724304059,-0.0847928652211576,0.0450335067060335,0.548349371088054
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42123,-0.0225895209260269,0.0291023084949414,-0.079630045576112,0.0344510037240583,0.43763821168064
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42123,0.0447976175706358,0.0309041929769987,-0.0157746006642816,0.105369835805553,0.147203222589738
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42123,-0.0760625110168544,0.029205515387122,-0.133305321175614,-0.0188197008580954,0.00921390029522979
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42123,0.00689429010751713,0.0324244897345369,-0.0566577097721753,0.0704462899872095,0.831621881592502
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42123,-0.0286915589147483,0.0307968375607292,-0.0890533605337775,0.0316702427042808,0.351539350370094
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42123,0.00918077178897338,0.0304586436604574,-0.0505181697855231,0.0688797133634699,0.763100696756267
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42123,-0.07688766110145,0.0293614268310758,-0.134436057690359,-0.0193392645125414,0.00883737388168927
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42123,-0.0161949391704715,0.0308186970900158,-0.0765995854669025,0.0442097071259594,0.599250722150505
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42123,0.0778734315892172,0.0320194127365818,0.0151153826255169,0.140631480552917,0.0150257225476719
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42123,-0.089443606578403,0.0302938716889265,-0.148819595088699,-0.0300676180681071,0.00315721765809154
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42123,-0.0137613950571719,0.0333721133446621,-0.0791707372127096,0.0516479470983659,0.680080567744642
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,42115,0.0158729475326542,0.0303498885582891,-0.0436128340415924,0.0753587291069009,0.600983840104933
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42115,0.0944908652404223,0.0327416975028724,0.0303171381347925,0.158664592346052,0.00390853256511226
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23436.Total Cholines,42115,-0.0106082530787745,0.0308599316122052,-0.0710937190386967,0.0498772128811476,0.731035958505576
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42115,0.00273057906086189,0.0309862963052486,-0.0580025616974253,0.0634637198191491,0.92978089707863
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23438.Sphingomyelins,42115,-0.0842998635294623,0.0311124029816541,-0.145280173373504,-0.0233195536854204,0.0067464376368723
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,42123,-0.0715510572672876,0.0294673532231702,-0.129307069584701,-0.013795044949874,0.0151891578424438
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,42123,0.00962584427438772,0.0317351313199055,-0.0525750131126271,0.0718267016614026,0.76165201075144
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42123,-0.072559813547678,0.0300737926589374,-0.131504447159195,-0.0136151799361607,0.015846947424572
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,42115,0.0507757697011299,0.028369103493115,-0.00482767314537547,0.106379212547635,0.0735042075160832
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,42115,-0.0469248955553701,0.0307343432797669,-0.107164208383713,0.013314417272973,0.126836578668029
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42115,0.0849707264846908,0.0298295841786069,0.0265047414946213,0.14343671147476,0.00439868165496819
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42115,-0.0231658982649252,0.029326431828042,-0.0806457046478875,0.0343139081180372,0.429581115543027
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42115,0.00121844210283729,0.0294709180781865,-0.0565445573304082,0.0589814415360827,0.967022362431982
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42115,0.08268542540358,0.0289027955798081,0.0260359460671561,0.139334904740004,0.00423207346458632
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,42115,0.0546313764753541,0.0279987167557914,-0.000246108365997089,0.109508861316705,0.051052700632941
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23449.Linoleic Acid,42115,-0.0368759211547885,0.0292757879139844,-0.094256465466198,0.0205046231566209,0.207833737301345
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42115,0.0127440165252208,0.0296230902160463,-0.0453172402982299,0.0708052733486715,0.667053016414773
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42115,0.0712875724467179,0.0299270543218791,0.0126305459758349,0.129944598917601,0.0172305723393567
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42115,-0.137962209897768,0.0293782933186092,-0.195543664802242,-0.0803807549932942,2.67837301632832e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42115,-0.111483374296331,0.030075568996231,-0.170431489528943,-0.052535259063718,0.000210753581371393
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42115,0.128109025344128,0.0315731988418516,0.0662255556140985,0.189992495074157,4.98744540808943e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42115,0.0417020808287378,0.0273731851479262,-0.0119493620611976,0.0953535237186731,0.127665887312018
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42115,-0.148420488991468,0.0300716474284231,-0.207360917951177,-0.0894800600317583,8.08728581498471e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42115,-0.0154424452158792,0.0293376831144802,-0.0729443041202604,0.042059413688502,0.598640528304135
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42115,-0.12497337771496,0.031274195823102,-0.186270801528239,-0.0636759539016797,6.47487310625514e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42115,-0.104575568891244,0.0295469295587279,-0.16248755082635,-0.0466635869561372,0.000402530850093075
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23460.Alanine,42120,0.0631581095322362,0.0295160344024923,0.00530668210335118,0.121009536961121,0.0323896051362581
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23461.Glutamine,42082,-0.0410797472205243,0.0290272021896512,-0.0979730635122406,0.0158135690711919,0.157028410963463
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23462.Glycine,42109,-0.0113024179672766,0.0350890110630976,-0.080076879650948,0.0574720437163947,0.747376579025629
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23463.Histidine,42107,0.0352089930383627,0.0292056794415772,-0.0220341386671286,0.0924521247438541,0.228011028248538
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42112,0.101884236302725,0.0327830811829324,0.0376293971841776,0.166139075421273,0.00188857625891343
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23465.Isoleucine,42121,0.10962246237167,0.0315951909572538,0.0476958880954523,0.171549036647887,0.000522871653480827
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23466.Leucine,42121,0.0746504877755487,0.0325126785317775,0.0109256378532648,0.138375337697833,0.0216886824356947
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23467.Valine,42112,0.103241712530558,0.0325652012540774,0.0394139180725663,0.16706950698855,0.00152617474585948
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23468.Phenylalanine,42116,0.105278606858786,0.0300859875524867,0.0463100712559117,0.164247142461659,0.000468058064394202
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23469.Tyrosine,42110,0.0756826129573514,0.031159261697595,0.0146104600300652,0.136754765884638,0.0151578221699365
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23470.Glucose,42102,-0.0440943710860851,0.0284031276055854,-0.0997645011930324,0.0115757590208622,0.120578567155872
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23471.Lactate,42102,0.065702327110146,0.0298318962092245,0.007231810540066,0.124172843680226,0.0276525826554741
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23472.Pyruvate,42080,0.00726714475148706,0.0287627263143085,-0.0491077988245576,0.0636420883275317,0.800536040255877
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23473.Citrate,42120,-0.0436761644734636,0.0297382835247786,-0.10196320018203,0.0146108712351023,0.141941572212862
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,41844,-0.0406734064218277,0.0328195840191861,-0.104999791099432,0.023652978255777,0.21525529718908
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23475.Acetate,42111,-0.0368567370030468,0.0283544167007115,-0.0924313937364413,0.0187179197303478,0.193671556509009
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23476.Acetoacetate,42122,-0.0292457483795674,0.029794936754405,-0.0876438244182012,0.0291523276590665,0.326330414250781
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23477.Acetone,42122,-0.0350570437413325,0.0295949256296043,-0.0930630979753569,0.022949010492692,0.236211228912754
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23478.Creatinine,41868,0.0061502978550813,0.0356760170287826,-0.0637746955213327,0.0760752912314953,0.863131154770438
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23479.Albumin,42121,-0.0459619739673613,0.029453686685508,-0.103691199870957,0.0117672519362343,0.11866921535581
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42123,0.0541112435887319,0.0306396496638544,-0.00594246975242274,0.114164956929886,0.0774095258367319
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42123,0.107593110621918,0.0312348463646713,0.046372811747162,0.168813409496674,0.000573534109354928
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42123,0.09295030648829,0.0310604765203509,0.0320717725084022,0.153828840468178,0.00277148677285068
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42123,0.112361858584822,0.0320746017866975,0.049495639082895,0.175228078086749,0.000461290983235897
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42123,0.0919554751179835,0.0315496080039609,0.0301182434302202,0.153792706805747,0.00356692938919933
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42123,0.0875022031181338,0.0315481283605181,0.0256678715315183,0.149336534704749,0.00555140746271404
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42123,0.0990399300114692,0.0313280642304283,0.0376369241198296,0.160442935903109,0.00157369901389891
