Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.0187913448089951,0.0154799778718853,-0.0491321014378903,0.0115494118199001,0.224813068242595
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,-0.00571881355187384,0.00935286162840679,-0.0240504223435511,0.0126127952398035,0.540916817851474
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0119702731153293,0.0146353836167814,-0.0406556250042207,0.0167150787735622,0.413424098046383
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0119702731153293,0.0146353836167814,-0.0406556250042207,0.0167150787735622,0.413424098046383
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49051,-0.00803421406885297,0.0106197446870451,-0.0288489136554613,0.0127804855177554,0.449336899146267
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49051,-0.0145798348689606,0.0187513425862448,-0.0513324663380004,0.0221727966000791,0.436851881939403
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49051,-0.0148217854769762,0.0443657099031108,-0.101778576887073,0.072135005933121,0.73832110151712
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49051,-0.0215744254617634,0.030772675601897,-0.0818888696414815,0.0387400187179546,0.483254618151237
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49051,0.0671559105661896,0.0468928426046648,-0.0247540609389533,0.159065882071333,0.152126395202062
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48990,-0.0074737039390309,0.00949946879207849,-0.0260926627715047,0.0111452548934429,0.431437565128875
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48990,-0.00591914043648723,0.0166672457449016,-0.0385869420964943,0.0267486612235199,0.722491316076957
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48990,-0.00278487784173935,0.00863231097527143,-0.0197042073532713,0.0141344516697926,0.746993225484457
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48990,0.00190871356452419,0.0127107021546871,-0.0230042626586626,0.026821689787711,0.880635242774118
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48990,-0.0193297568410072,0.0129334783896078,-0.0446793744846385,0.00601986080262411,0.135046859065884
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48990,-0.00254588486949934,0.00731718125063622,-0.0168875601207463,0.0117957903817476,0.7278944989486
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35911,0.00277101480438095,0.0135308984270532,-0.0237495461126433,0.0292915757214052,0.837740624142565
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35911,0.00806135845302757,0.0128735044434465,-0.0171707102561275,0.0332934271621826,0.531204846463672
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35911,-0.00144809527951856,0.0186962212256938,-0.0380926888818785,0.0351964983228414,0.938264581734949
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35911,0.00834990345336714,0.0138003726642599,-0.0186988269685823,0.0353986338753165,0.545165132791977
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48948,-0.0188454311546051,0.0256195019369274,-0.0690596549509828,0.0313687926417725,0.461989162918168
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48948,0.00422305239332913,0.0319911053770042,-0.058479514145599,0.0669256189322573,0.894979997245848
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48948,-0.0573053292307739,0.0606380354710541,-0.17615587875404,0.0615452202924921,0.344650011618932
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48948,-0.0493281689811073,0.0578587547691671,-0.162731328328675,0.0640749903664602,0.39391234195829
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48948,-0.0291784092950608,0.0242052889185365,-0.0766207755753924,0.0182639569852707,0.228041355364497
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48948,-0.0406740638412212,0.0282656847272678,-0.096074805906666,0.0147266782242237,0.150168475303557
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48948,0.00410264225199594,0.0119748860269747,-0.0193681343608745,0.0275734188648664,0.731900031828619
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34737,0.00503362703850905,0.0188474101129481,-0.0319072967828692,0.0419745508598873,0.789422228593981
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34737,0.0273671017371787,0.0183639618089741,-0.00862626340841062,0.063360466882768,0.136206933105518
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34737,-0.00505148949072421,0.0263753786556293,-0.0567472316557577,0.0466442526743093,0.848122262688219
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34737,-0.0203136955173733,0.0094829309677377,-0.0389002402141392,-0.00172715082060742,0.0322220523867646
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37426,0.00752318974719897,0.00888286816650616,-0.0098872318591531,0.024933611353551,0.397055709517164
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37426,0.00319778810975966,0.00978769584398,-0.0159860957444411,0.0223816719639604,0.743891119118737
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37426,0.00695164050823883,0.00868970350707162,-0.0100801783656216,0.0239834593820992,0.423740481979811
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37427,-0.00391701527629444,0.0200732969220998,-0.04326067724361,0.0354266466910211,0.845291267571534
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37427,-0.00841232217722675,0.0120407145095911,-0.0320121226160253,0.0151874782615718,0.484785197847173
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37427,0.00795684635286674,0.0220789628662285,-0.0353179208649412,0.0512316135706747,0.718570597473438
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48990,0.00196959434258335,0.0186913406470582,-0.0346654333256508,0.0386046220108175,0.916079530284111
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48990,0.0163860764238514,0.0150366829157604,-0.0130858220910391,0.0458579749387418,0.275840522797665
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48990,-0.04820692624532,0.0313734145882256,-0.109698818838242,0.0132849663476022,0.124418232699087
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48990,0.00793311301793438,0.0168131533648038,-0.025020667577081,0.0408868936129498,0.637046269946899
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48990,-0.00486686717638495,0.017257655009961,-0.0386918709959085,0.0289581366431386,0.777937110144508
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48990,0.01474433741461,0.0209175740847727,-0.0262541077915444,0.0557427826207644,0.480894224500766
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48990,-0.0057338477503552,0.00606911266761339,-0.0176293085788774,0.00616161307816704,0.344793212247162
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33455,0.00253555182500977,0.0152036600996723,-0.0272636219703478,0.0323347256203674,0.867556032501684
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33455,-0.00855575170435944,0.0183575787161551,-0.0445366059880234,0.0274251025793045,0.641192738162401
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33455,0.00571267054937454,0.0136313252528971,-0.0210047269463037,0.0324300680450528,0.675173270954691
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33455,0.0087109324635501,0.0122112165260253,-0.0152230519274594,0.0326449168545597,0.475660393720298
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49079,0.00161887849304901,0.00737434938363984,-0.0128348462988851,0.0160726032849831,0.826240713658333
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49079,-0.0128286350717419,0.0242377682467479,-0.0603346608353677,0.0346773906918839,0.596614987253585
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49079,-0.00147741384151212,0.00650061184879506,-0.0142186130651504,0.0112637853821262,0.820213701283377
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49079,-0.00650332229352211,0.00608525856084212,-0.0184304290727727,0.00542378448572844,0.28521698905624
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49079,-0.0232673731427724,0.0103723575695403,-0.0435971939790714,-0.00293755230647342,0.0248939423307908
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49079,0.00300631144222601,0.00925590877931807,-0.0151352697652374,0.0211478926496894,0.745336394258802
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49079,0.0036495887235318,0.00656449330118615,-0.00921681814679306,0.0165159955938567,0.578244999616598
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49079,-0.00569482746206659,0.0213682154687588,-0.0475765297808338,0.0361868748567006,0.789849705874334
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42842,-0.00680953896270737,0.00680871294799311,-0.0201546163407739,0.00653553841535913,0.317268792653887
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42842,0.00928478314340682,0.0067055539158026,-0.00385810253156627,0.0224276688183799,0.166184038727086
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42842,0.00104287547520213,0.00865988982028463,-0.0159305085725557,0.01801625952296,0.904147433081609
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42843,0.0102854266065445,0.0134164360581222,-0.016010788067375,0.0365816412804641,0.443314938476381
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42843,0.00127421448461539,0.00766941694349392,-0.0137578427246327,0.0163062716938635,0.868047333194099
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48890,0.0030734727398667,0.00699056537807663,-0.0106280354011635,0.0167749808808969,0.660187980710358
