Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,X28741.Difficulty learning a new task,36872,0.228420939551226,0.107512961585525,0.0176955348435973,0.439146344258855,0.0336504391223328
WNT9A,Protein Wnt-9a,Mental health,X28742.Difficulty with joining in community activities,36446,0.0490056116584143,0.103038547283543,-0.152949941017329,0.250961164334158,0.634369311647731
WNT9A,Protein Wnt-9a,Mental health,X28743.Difficulty with being emotionally affected by health problems,36866,0.116165295005414,0.0879971698655629,-0.0563091579310897,0.288639747941917,0.186837323584723
WNT9A,Protein Wnt-9a,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36925,-0.0336095736728692,0.120925998116269,-0.270624529980756,0.203405382635017,0.781069119782807
WNT9A,Protein Wnt-9a,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34810,-0.0544897494726819,0.0807333353902408,-0.212727086837554,0.10374758789219,0.499742227155689
WNT9A,Protein Wnt-9a,Lifestyle factors,X2897.Age stopped smoking,35402,0.00518095753481913,0.00422572900327775,-0.00310147131160526,0.0134633863812435,0.220222081932362
WNT9A,Protein Wnt-9a,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35974,-0.00414513320114262,0.00814419126803015,-0.0201077480864817,0.0118174816841965,0.610789843043091
WNT9A,Protein Wnt-9a,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35974,-0.000914175701218654,0.00920713514483301,-0.0189601605850914,0.017131809182654,0.920910781417606
WNT9A,Protein Wnt-9a,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35974,-0.0232084075787491,0.0304250011460045,-0.082841409824918,0.0364245946674198,0.44560283325168
WNT9A,Protein Wnt-9a,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35974,0.0437636775200731,0.0304172816845969,-0.0158541945817369,0.103381549621883,0.150256229200302
WNT9A,Protein Wnt-9a,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35974,-0.00445882042234656,0.0379541820936663,-0.0788490173259324,0.0699313764812393,0.906483661682737
WNT9A,Protein Wnt-9a,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35974,0.00730283455047936,0.0344131586223765,-0.0601469563493785,0.0747526254503372,0.831948659141746
WNT9A,Protein Wnt-9a,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35974,-0.00895509585661842,0.0138612941960982,-0.0361232324809709,0.0182130407677341,0.518266764103801
WNT9A,Protein Wnt-9a,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35974,0.022390962531561,0.0262333305384484,-0.0290263653237979,0.0738082903869199,0.393392592895165
WNT9A,Protein Wnt-9a,Mental health,X29002.Recent lack of interest or pleasure in doing things,35931,0.111368912728347,0.0941364488723936,-0.0731385270615444,0.295876352518238,0.236824394047972
WNT9A,Protein Wnt-9a,Mental health,X29003.Recent feelings of depression,35931,0.153527328877235,0.0926172608657047,-0.0280025024195461,0.335057160174016,0.0974302174451231
WNT9A,Protein Wnt-9a,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35933,-0.0150522112469447,0.0753900820529896,-0.162816772070804,0.132712349576915,0.84175382669217
WNT9A,Protein Wnt-9a,Mental health,X29005.Recent feelings of tiredness or low energy,35935,0.0157544282788001,0.0735529049048897,-0.128409265334784,0.159918121892384,0.830403454446635
WNT9A,Protein Wnt-9a,Mental health,X29006.Recent poor appetite or overeating,35941,0.127232557982702,0.114799721906505,-0.0977748969540474,0.352240012919451,0.267768496155632
WNT9A,Protein Wnt-9a,Mental health,X29007.Recent feelings of inadequacy,35918,-0.0565292873531702,0.104511108653961,-0.261371060314935,0.148312485608594,0.588598065740456
WNT9A,Protein Wnt-9a,Mental health,X29008.Recent trouble concentrating on things,35937,0.00270181213155065,0.0989036021076123,-0.19114924799937,0.196552872262471,0.978207137564876
WNT9A,Protein Wnt-9a,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35935,0.0361754286565121,0.167898989256995,-0.292906590287199,0.365257447600223,0.829415093785422
WNT9A,Protein Wnt-9a,Mental health,X29010.Recent thoughts of suicide or self-harm,35913,0.182301687898494,0.177247845424774,-0.165104089134063,0.52970746493105,0.303742671448433
WNT9A,Protein Wnt-9a,Mental health,X29038#0.Substances taken for depression_None of options listed,35842,0.00102485780087855,0.0159801934742222,-0.030296321408597,0.0323460370103541,0.9488660931399
WNT9A,Protein Wnt-9a,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35842,0.00778195604973882,0.0290453190352182,-0.0491468692592888,0.0647107813587664,0.788764973055101
WNT9A,Protein Wnt-9a,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35842,-0.0369967094954971,0.0178276265900392,-0.0719388576119739,-0.00205456137902026,0.0379989668089209
WNT9A,Protein Wnt-9a,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35842,-0.104595233312629,0.0549025476157106,-0.212204226639422,0.00301376001416372,0.0568057203573476
WNT9A,Protein Wnt-9a,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35842,0.00412548880547255,0.0351031929248222,-0.064676769327179,0.0729277469381241,0.906447608046527
WNT9A,Protein Wnt-9a,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35842,-0.0474998509411418,0.0404377644708431,-0.126757869303994,0.0317581674217106,0.240177045695084
WNT9A,Protein Wnt-9a,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35842,0.00898023953926674,0.0421375326755671,-0.0736093245048448,0.0915698035833783,0.831241426457453
WNT9A,Protein Wnt-9a,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35842,-0.0412425728564463,0.049430525348618,-0.138126402539738,0.0556412568268451,0.404108865196761
WNT9A,Protein Wnt-9a,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35842,-0.0315704050053416,0.0346321550436633,-0.0994494288909217,0.0363086188802385,0.362013732653077
WNT9A,Protein Wnt-9a,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35842,-0.00061244779918354,0.0150842402891508,-0.0301775587659192,0.0289526631675521,0.967614442380221
WNT9A,Protein Wnt-9a,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35842,-0.0231024240631646,0.0243660106284551,-0.0708598048949365,0.0246549567686074,0.343089097971855
WNT9A,Protein Wnt-9a,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35842,-0.0378187388968378,0.0383805675823412,-0.113044651358227,0.037407173564551,0.324479384970837
WNT9A,Protein Wnt-9a,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35842,-0.0502449143313477,0.0467725870209058,-0.141919184892323,0.0414293562296276,0.282751585403553
WNT9A,Protein Wnt-9a,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35842,0.0405220779238595,0.0281459522635136,-0.0146439885126272,0.0956881443603462,0.149991992448683
WNT9A,Protein Wnt-9a,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35842,-0.0776291498372378,0.0436443127819053,-0.163172002889772,0.00791370321529662,0.07533461612328
WNT9A,Protein Wnt-9a,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35842,-0.0365531327516864,0.0425618590468409,-0.119974376483495,0.0468681109801218,0.390466221133137
WNT9A,Protein Wnt-9a,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35842,0.00132854804092187,0.0247561734259961,-0.0471935518740305,0.0498506479558743,0.957203291516651
WNT9A,Protein Wnt-9a,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35842,0.0353953242416608,0.023296677665161,-0.0102661639820546,0.0810568124653763,0.128723289654323
WNT9A,Protein Wnt-9a,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35842,-0.0249539739399785,0.034687156098574,-0.0929407998931837,0.0430328520132266,0.471917109274077
WNT9A,Protein Wnt-9a,Mental health,X29058.Recent feelings or nervousness or anxiety,35822,-0.0937564850906001,0.0927964712192665,-0.275637568680362,0.0881245984991622,0.312363708827038
WNT9A,Protein Wnt-9a,Mental health,X29059.Recent inability to stop or control worrying,35828,-0.157905092263489,0.100140222187655,-0.354179927751293,0.0383697432243143,0.114876155703399
WNT9A,Protein Wnt-9a,Mental health,X29060.Recent worrying too much about different things,35827,-0.126663136936535,0.0884875579085185,-0.300098750437231,0.0467724765641614,0.152352237332951
WNT9A,Protein Wnt-9a,Mental health,X29061.Recent trouble relaxing,35824,-0.0558428614442324,0.0934978950264093,-0.239098735695995,0.12741301280753,0.550350326562621
WNT9A,Protein Wnt-9a,Mental health,X29062.Recent restlessness,35831,-0.0737424716602878,0.12919858920088,-0.326971706494012,0.179486763173437,0.568174389115045
WNT9A,Protein Wnt-9a,Mental health,X29063.Recent easy annoyance or irritability,35820,0.00452830645766621,0.0888414036897565,-0.169600844774256,0.178657457689589,0.959350297222669
WNT9A,Protein Wnt-9a,Mental health,X29064.Recent feelings of foreboding,35823,-0.12462910295596,0.112959661281445,-0.346030039067592,0.0967718331556718,0.269930949792655
WNT9A,Protein Wnt-9a,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35842,0.000508984010387398,0.0190750056825916,-0.0368780271274922,0.037895995148267,0.978713071974791
WNT9A,Protein Wnt-9a,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35842,0.0135002822124093,0.0288746188903464,-0.0430939708126697,0.0700945352374883,0.640121631854845
WNT9A,Protein Wnt-9a,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35842,0.00046272345717047,0.0404770335087922,-0.0788722622200623,0.0797977091344033,0.990879294173389
WNT9A,Protein Wnt-9a,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35842,-0.00367774048285652,0.0398079194399081,-0.0817012625850763,0.0743457816193633,0.926392998846947
WNT9A,Protein Wnt-9a,Mental health,X29065#2.Symptoms of panic attack_Sweating,35842,-0.0255808565443555,0.0249160018967484,-0.0744162202619822,0.0232545071732713,0.304603650534542
WNT9A,Protein Wnt-9a,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35842,0.0385920666709387,0.0307376765264257,-0.0216537793208557,0.098837912662733,0.209327030664402
WNT9A,Protein Wnt-9a,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35842,-0.0230847466201771,0.029497310835283,-0.0808994758573318,0.0347299826169776,0.433884619914795
WNT9A,Protein Wnt-9a,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35842,-0.00228059246122895,0.029255591891691,-0.0596215525689433,0.0550603676464854,0.937866742101862
WNT9A,Protein Wnt-9a,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35842,-0.0384974571960013,0.0376030401069667,-0.112199415805656,0.0352045014136533,0.305970671178393
WNT9A,Protein Wnt-9a,Mental health,X29076.Felt loved as a child,35791,-0.012887180109215,0.0747509674470378,-0.159399076305409,0.133624716086979,0.863126734122988
WNT9A,Protein Wnt-9a,Mental health,X29077.Physically abused by family as a child,35803,0.0198153652400209,0.0962321016310161,-0.168799553956771,0.208430284436813,0.836865305094591
WNT9A,Protein Wnt-9a,Mental health,X29078.Felt hated by family member as a child,35796,0.0518572730907292,0.108036282398328,-0.159893840409993,0.263608386591451,0.631242926078504
WNT9A,Protein Wnt-9a,Mental health,X29079.Sexually molested as a child,35780,0.0488523117171888,0.15966286402394,-0.264086901769733,0.361791525204111,0.759635097415706
WNT9A,Protein Wnt-9a,Mental health,X29080.Someone to take to doctor when needed as a child,35789,-0.11161364526717,0.112511027206542,-0.332135258591992,0.108907968057652,0.32121919370705
WNT9A,Protein Wnt-9a,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35801,0.117220052853851,0.161476104957267,-0.199273112862392,0.433713218570094,0.467906403682338
WNT9A,Protein Wnt-9a,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35774,0.0475619382750503,0.139454417863148,-0.225768720736719,0.32089259728682,0.733070483174705
WNT9A,Protein Wnt-9a,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35812,0.00473425255381848,0.159834960932782,-0.308542270874435,0.318010775982072,0.976371228642264
WNT9A,Protein Wnt-9a,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35805,-0.482926852555756,0.531632669693348,-1.52492688515472,0.559073180043206,0.363705522736385
WNT9A,Protein Wnt-9a,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35798,-0.437042401443834,0.321647126869875,-1.06747077010879,0.193385967221122,0.174264099383421
WNT9A,Protein Wnt-9a,Mental health,X29086.Experienced a violent or sexual assault,35818,-0.0507841802244531,0.173255541146434,-0.390365040871464,0.288796680422557,0.769440992713881
WNT9A,Protein Wnt-9a,Mental health,X29087.Experienced a life-threatening injury or illness,35809,0.131141754979317,0.0843115909182203,-0.0341089632203949,0.296392473179029,0.119884838474509
WNT9A,Protein Wnt-9a,Mental health,X29088.Experienced a marital separation or divorce,35809,-0.135056060924381,0.0861847890344249,-0.303978247431854,0.0338661255830915,0.117146393732175
WNT9A,Protein Wnt-9a,Mental health,X29089.Experienced the death of a spouse or partner,35820,0.0978819756999866,0.126847255424744,-0.150738644932512,0.346502596332485,0.440345650365003
WNT9A,Protein Wnt-9a,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35812,-0.0291479915584736,0.104630960768395,-0.234224674664528,0.175928691547581,0.780575895405205
WNT9A,Protein Wnt-9a,Lifestyle factors,X29091.Frequency of drinking alcohol,35804,-0.297295315395923,0.0694359871548144,-0.433389850219359,-0.161200780572487,1.87984430413162e-05
WNT9A,Protein Wnt-9a,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35213,-0.266494924296521,0.0742956714990879,-0.412114440434733,-0.120875408158308,0.000336985657122349
WNT9A,Protein Wnt-9a,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35232,-0.328408649702164,0.07501280851425,-0.475433754390094,-0.181383545014234,1.21594220658629e-05
WNT9A,Protein Wnt-9a,Mental health,X29104.Ever used cannabis,35799,-0.133070638904865,0.0926599989464758,-0.314684236839957,0.0485429590302279,0.151012400164914
WNT9A,Protein Wnt-9a,Mental health,X29108.Ever thought that life not worth living,35772,0.0924110759364466,0.0909916401878382,-0.0859325388317163,0.27075469070461,0.30985434596941
WNT9A,Protein Wnt-9a,Mental health,X29109.Ever contemplated self-harm,35778,0.184725808399948,0.12611655800359,-0.0624626452870875,0.431914262086983,0.143040340462755
WNT9A,Protein Wnt-9a,Mental health,X29111.Ever self-harmed,35790,-0.194534364727336,0.236756349063072,-0.658576808890957,0.269508079436286,0.41129493065476
WNT9A,Protein Wnt-9a,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35791,-0.0702780750225317,0.143506808164005,-0.351551419023981,0.210995268978917,0.624347378051751
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36425,0.0233219431443963,0.0382281890710281,-0.0516053074348188,0.0982491937236114,0.541831909543172
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36425,-0.0183228117471311,0.0295930050530548,-0.0763251016511186,0.0396794781568564,0.535828835111397
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36425,0.0298585957076524,0.0369819347590909,-0.0426259964201657,0.10234318783547,0.419470238822438
