Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35487,-0.0146013247271128,0.0678728873296483,-0.147632183893224,0.118429534438998,0.829674283903774
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35488,0.0649274151430881,0.0732603143976075,-0.0786628010762227,0.208517631362399,0.375510380956702
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35488,-0.0579481648923891,0.0728323956643402,-0.200699660394496,0.0848033306097177,0.426270350942163
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35477,0.0591122887950366,0.069143347488871,-0.0764086722831507,0.194633249873224,0.392623161159109
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28739.Difficulty with standing for long periods,35491,-0.0661917621661111,0.0595057170111968,-0.182822967508057,0.0504394431758345,0.266022340664402
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35506,-0.08838517639318,0.0703167116360375,-0.226205931199814,0.0494355784134535,0.208811253264178
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28741.Difficulty learning a new task,35469,-0.0804591109583851,0.08426561545143,-0.245619717243188,0.0847014953264176,0.339698648929611
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28742.Difficulty with joining in community activities,35112,-0.123028553336324,0.0797741210153814,-0.279385830526472,0.0333287238538234,0.123070859659548
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35464,-0.0913051109805509,0.0687987480761855,-0.226150657209874,0.0435404352487726,0.184508746307604
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35514,-0.0830108621104862,0.0927300341183735,-0.264761728982498,0.098740004761526,0.370717496301916
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33909,-0.0510026885816587,0.0593148477620255,-0.167259790195229,0.0652544130319113,0.389902975084078
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2897.Age stopped smoking,34390,-0.000903594872722532,0.0065235190436216,-0.0136896921982209,0.0118825024527758,0.88983948848297
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34688,0.00901951981179902,0.0134541363219289,-0.0173505873791815,0.0353896270027796,0.50263457184271
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34688,-0.00375113525788141,0.0151265643759922,-0.033399201434826,0.0258969309190632,0.804155696177346
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34688,-0.0500487947569227,0.0512240966217294,-0.150448024135512,0.050350434621667,0.328580407557318
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34688,-0.00755731934952032,0.0515193367646963,-0.108535219408325,0.0934205807092844,0.883382368220545
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34688,-0.0114999595863134,0.0616665809605763,-0.132366458269043,0.109366539096416,0.852069799372917
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34688,0.0111822796741537,0.0566457711524347,-0.0998434317846182,0.122207991132926,0.843515532896613
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34688,-0.00504184426012883,0.0231360929535556,-0.0503885864490978,0.0403048979288402,0.827497842029279
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34688,0.00749631729733616,0.043855198759799,-0.07845987227187,0.0934525068665423,0.864281830982031
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34660,-0.0599316759299061,0.0715065316960462,-0.200084478054157,0.0802211261943444,0.401991496104557
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29003.Recent feelings of depression,34662,-0.000723479643171032,0.0691253300685018,-0.136209126577435,0.134762167291092,0.991649676273519
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34663,-0.00134876982279638,0.0552611308707239,-0.109660586329415,0.106963046683822,0.980528603703134
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34664,0.00322404647066215,0.0531898214004803,-0.101028003474279,0.107476096415604,0.951668642183382
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29006.Recent poor appetite or overeating,34671,-0.0515735347776358,0.0870739812201892,-0.222238537969207,0.119091468413935,0.553674735938633
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29007.Recent feelings of inadequacy,34653,-0.063922758709225,0.0787770319017139,-0.218325741236584,0.0904802238181343,0.41714550678357
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29008.Recent trouble concentrating on things,34669,-0.0941526765282928,0.0764157281416217,-0.243927503685871,0.0556221506292857,0.217955286662321
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34665,-0.228474438969333,0.143226904386655,-0.509199171567176,0.0522502936285105,0.110721385432069
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34649,-0.00721617227476657,0.136212886747405,-0.27419343029968,0.259761085750147,0.95775185357011
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34739,-0.0356349455727277,0.0250259582772111,-0.0846858237960615,0.0134159326506061,0.154520651163675
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34739,0.0104500605366007,0.0448869188303764,-0.077528300370937,0.0984284214441384,0.815917799080361
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34739,-0.0271797962028452,0.0283906306453556,-0.0828254322677421,0.0284658398620517,0.338427864045218
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34739,-0.0738299390610486,0.0861284735764983,-0.242641747270985,0.0949818691488881,0.391363900560171
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34739,-0.039941749567859,0.0551904550037475,-0.148115041375204,0.0682315422394861,0.469272865361753
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34739,-0.0806931816853961,0.0673481038620099,-0.212695465254936,0.0513091018841433,0.23090458515496
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34739,-0.125539891958633,0.0673828897143202,-0.2576103557987,0.00653057188143494,0.0624983610427786
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34739,-0.0353203105898258,0.0771030163734657,-0.186442222681819,0.115801601502167,0.646902228290599
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34739,0.0579125370943886,0.0550301985334143,-0.0499466520311034,0.16577172621988,0.292667854890872
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34739,-0.0144857523062894,0.0236681606484922,-0.0608753471773341,0.0319038425647553,0.540536998827859
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34739,-0.00298698824597768,0.0378481268134249,-0.0771693168002904,0.0711953403083351,0.937098531513587
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34739,-0.0269303156613985,0.0616334060103476,-0.14773179144168,0.0938711601188829,0.662167697443175
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34739,0.0374715445573357,0.0722445071317184,-0.104127689420832,0.179070778535504,0.604004887931728
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34739,-0.021669211146533,0.0466658494944479,-0.113134276155651,0.0697958538625848,0.642414640427395
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34739,0.0206827569713658,0.0673893537593524,-0.111400376396965,0.152765890339697,0.758919006571931
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34739,-0.0345557638908138,0.0660355182085343,-0.163985379579541,0.0948738517979134,0.600790950110704
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34739,-0.0314247291672667,0.0377483553064455,-0.1054115055679,0.0425620472333665,0.405170769176006
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34739,-0.0457977051750657,0.0372820533420544,-0.118870529725492,0.027275119375361,0.219339602299762
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34739,-0.0447156113325978,0.0555467753993285,-0.153587291115282,0.064156068450086,0.420846106357249
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34569,-0.104385128274064,0.0710266267293624,-0.243597316663614,0.0348270601154867,0.141706063149035
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29059.Recent inability to stop or control worrying,34572,-0.0583494227005956,0.0734433732763818,-0.202298434322304,0.0855995889211127,0.426946586133505
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29060.Recent worrying too much about different things,34572,-0.00665060146390401,0.064139000375306,-0.132363042199504,0.119061839271696,0.917418492830074
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29061.Recent trouble relaxing,34569,-0.0499514059998397,0.069392715576896,-0.185961128530556,0.0860583165308763,0.471653893177787
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29062.Recent restlessness,34576,-0.0189452180204784,0.0953751016254532,-0.205880417206367,0.16798998116541,0.842551876976982
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29063.Recent easy annoyance or irritability,34566,0.0550131562977546,0.0643376153364751,-0.0710885697617366,0.181114882357246,0.392546816750771
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29064.Recent feelings of foreboding,34571,-0.0965444185261664,0.0859525780144766,-0.26501147143454,0.0719226343822077,0.26138547116545
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34739,-0.0225683119937585,0.0295031076288813,-0.0803944029463659,0.0352577789588488,0.444332543000545
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34739,-0.0501282520354733,0.0444498607979103,-0.137249979199377,0.0369934751284308,0.259470334293929
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34739,0.0370115477550731,0.062815181125569,-0.0861062072510421,0.160129302761188,0.555739796208073
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34739,-0.055800825164582,0.0610974153243774,-0.175551759200362,0.0639501088711977,0.361115865879473
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34739,-0.0362557503022211,0.0385737496136216,-0.111860299544919,0.0393487989404773,0.347302073105199
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34739,-0.0580045504704025,0.0483926995920725,-0.152854241670865,0.0368451407300596,0.230721258239286
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34739,0.0113879228939232,0.0457616806663439,-0.0783049712121108,0.101080816999957,0.803482962681729
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34739,-0.071855011692361,0.0479333398484495,-0.165804357795322,0.0220943344106,0.133909165765368
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34739,-0.0943186508694957,0.0572176967795014,-0.206465336557319,0.0178280348183271,0.0993182042274138
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29076.Felt loved as a child,34545,-0.0644699053784155,0.0537769320512592,-0.169872692198884,0.0409328814420525,0.230638203390428
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29077.Physically abused by family as a child,34554,-0.0507751561048087,0.0717911252783398,-0.191485761650355,0.0899354494407373,0.479431185886066
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29078.Felt hated by family member as a child,34546,0.0769424511797851,0.0768376017815069,-0.0736592483119684,0.227544150671539,0.316691361079299
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29079.Sexually molested as a child,34530,-0.044258806141997,0.121187837216934,-0.281786967087187,0.193269354803193,0.714968941247067
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34542,0.0776562163120634,0.0863861667384057,-0.0916606704952119,0.246973103119339,0.368719611940852
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34550,-0.0980798388045017,0.130762993154397,-0.354375305387119,0.158215627778116,0.453249390689954
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34535,0.0272394814808029,0.102614491799337,-0.173884922445897,0.228363885407503,0.790668556182707
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34560,-0.00748718865598782,0.116277148477037,-0.23539039967098,0.220416022359004,0.94866114641022
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34553,0.139779739620695,0.307323008517736,-0.462573357074067,0.742132836315458,0.649248097084229
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34546,0.197287341638478,0.185662218117062,-0.166610605870964,0.561185289147919,0.288000027689159
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29086.Experienced a violent or sexual assault,34564,-0.113681804511746,0.137232527603682,-0.382657558614963,0.15529394959147,0.407483849416386
