Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,-0.0122710947222376,0.0103878641307381,-0.0326313084184841,0.00808911897400904,0.237532961481793
IFNW1,Interferon omega-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,0.018427738336273,0.0116804961045779,-0.00446603402869966,0.0413215107012457,0.114697743506968
IFNW1,Interferon omega-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.0692496391927989,0.0385024741449683,-0.00621521013133894,0.144714488516937,0.0721350669163796
IFNW1,Interferon omega-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.00131166476050187,0.0393893957577419,-0.0758915509246723,0.078514880445676,0.973436484535175
IFNW1,Interferon omega-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0204353654017575,0.0473127999179356,-0.0722977224373964,0.113168453240911,0.665814481115237
IFNW1,Interferon omega-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,0.0545351403635438,0.0434853811954701,-0.0306962067795775,0.139766487506665,0.209852610309045
IFNW1,Interferon omega-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.00911957795460305,0.017740208467979,-0.0256512306426357,0.0438903865518418,0.607226807900857
IFNW1,Interferon omega-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.0764660439432373,0.034204824662767,-0.143507500282261,-0.00942458760421389,0.025418307062173
IFNW1,Interferon omega-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.0269587032560856,0.089296317335363,-0.148062078721226,0.201979485233397,0.762737381500757
IFNW1,Interferon omega-1,Mental health,X29003.Recent feelings of depression,34683,0.054731197580228,0.0866533160787957,-0.115109301934212,0.224571697094668,0.527664763526041
IFNW1,Interferon omega-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,0.095748337556493,0.0698632741585183,-0.0411836797942029,0.232680354907189,0.170578237705206
IFNW1,Interferon omega-1,Mental health,X29005.Recent feelings of tiredness or low energy,34685,0.0484264244584233,0.0703004982914146,-0.0893625521927494,0.186215401109596,0.490944598945315
IFNW1,Interferon omega-1,Mental health,X29006.Recent poor appetite or overeating,34692,0.126445851062257,0.107590193190204,-0.0844309275905432,0.337322629715058,0.239938886303622
IFNW1,Interferon omega-1,Mental health,X29007.Recent feelings of inadequacy,34674,-0.0731089561700622,0.101349348678187,-0.271753679579308,0.125535767239183,0.47071831231667
IFNW1,Interferon omega-1,Mental health,X29008.Recent trouble concentrating on things,34690,0.133658335614345,0.0887696709752342,-0.0403302194971139,0.307646890725804,0.132202326792085
IFNW1,Interferon omega-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.0931606374004362,0.168780091329636,-0.423969616406523,0.23764834160565,0.580992876877102
IFNW1,Interferon omega-1,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.460992238441686,0.213136331808245,-0.878739448785846,-0.0432450280975257,0.0305879235955928
IFNW1,Interferon omega-1,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.00109528326963285,0.0194522859939834,-0.0392217638178402,0.0370311972785745,0.955099755490065
IFNW1,Interferon omega-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0390111550156839,0.034709147770019,-0.107041084644921,0.0290187746135534,0.261080548786891
IFNW1,Interferon omega-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.0258631550759996,0.0219979397159673,-0.0689791169192955,0.0172528067672963,0.239757170991347
IFNW1,Interferon omega-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.027533538787438,0.0660472900174963,-0.156986227221731,0.101919149646855,0.676783595372512
IFNW1,Interferon omega-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0172246351089917,0.0430544628664956,-0.101611382327323,0.0671621121093397,0.689121689028312
IFNW1,Interferon omega-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,-0.0616985617360485,0.0520050599584227,-0.163628479254557,0.04023135578246,0.235512138100305
IFNW1,Interferon omega-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0134988331531166,0.0520438392262484,-0.115504758036563,0.0885070917303303,0.795355176231087
IFNW1,Interferon omega-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,-0.0227898925292796,0.060185517517582,-0.14075350686374,0.0951737218051811,0.704952912450224
IFNW1,Interferon omega-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,0.001731043723207,0.0426365960220207,-0.0818366844799535,0.0852987719263675,0.967616143858525
IFNW1,Interferon omega-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0171974700258031,0.0183147934444691,-0.0530944651769625,0.0186995251253563,0.347771096916372
IFNW1,Interferon omega-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0140288877406356,0.0294323870053273,-0.0717163662710771,0.0436585907898059,0.633629786187767
IFNW1,Interferon omega-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,0.0392249834214239,0.047658208736558,-0.0541851057022299,0.132635072545078,0.410512801672825
IFNW1,Interferon omega-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,-0.0336944217070128,0.0570622171014323,-0.14553636722582,0.0781475238117944,0.554886834011266
IFNW1,Interferon omega-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0172675577086831,0.0366039264266806,-0.0544761380876109,0.0890112535049771,0.637128737396788
IFNW1,Interferon omega-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0419787915004762,0.0537647034431667,-0.147357610249083,0.0634000272481305,0.434957792218008
IFNW1,Interferon omega-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,-0.0334753283835187,0.0520793899658946,-0.135550932716672,0.0686002759496347,0.520394142772139
IFNW1,Interferon omega-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0409653291734439,0.029836670160113,-0.0175145443403776,0.0994452026872653,0.169806883871461
IFNW1,Interferon omega-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.0148785215156068,0.0290994313544243,-0.0421563639390649,0.0719134069702785,0.609159828984778
IFNW1,Interferon omega-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0353495095296335,0.0436434394426917,-0.120890650837309,0.0501916317780422,0.417993661994192
IFNW1,Interferon omega-1,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.051279769837929,0.0888365617271789,-0.2253994308232,0.122839891147342,0.563800918779411
IFNW1,Interferon omega-1,Mental health,X29059.Recent inability to stop or control worrying,34593,0.0243652180347836,0.0915871069656196,-0.155145511617831,0.203875947687398,0.79022273674285
IFNW1,Interferon omega-1,Mental health,X29060.Recent worrying too much about different things,34594,0.0518338012097277,0.0827505439268737,-0.110357264886945,0.2140248673064,0.531085500530957
IFNW1,Interferon omega-1,Mental health,X29061.Recent trouble relaxing,34591,-0.0187909285851095,0.0896697090338242,-0.194543558291405,0.156961701121186,0.834020454709419
IFNW1,Interferon omega-1,Mental health,X29062.Recent restlessness,34597,0.00135781772669007,0.120134540029862,-0.234105880731839,0.236821516185219,0.990982497174347
IFNW1,Interferon omega-1,Mental health,X29063.Recent easy annoyance or irritability,34588,0.0892444615254161,0.0855587926795958,-0.0784507721265917,0.256939695177424,0.296954469258224
IFNW1,Interferon omega-1,Mental health,X29064.Recent feelings of foreboding,34592,0.00246486235566959,0.106971408762117,-0.207199098818079,0.212128823529418,0.981617335696478
IFNW1,Interferon omega-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,-0.00408078435290752,0.022944535523385,-0.0490520739787421,0.040890505272927,0.858843271110837
IFNW1,Interferon omega-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,0.00927487260328225,0.0350173873859255,-0.0593592066731318,0.0779089518796963,0.791122527702833
IFNW1,Interferon omega-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,0.0026695780672,0.0490341312761355,-0.0934373192340255,0.0987764753684255,0.956583784112002
IFNW1,Interferon omega-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34736,0.0528576522477065,0.0468634962781109,-0.038994800457391,0.144710104952804,0.259403417011607
IFNW1,Interferon omega-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34736,-0.0112712014092119,0.0306295676197929,-0.071305153944006,0.0487627511255822,0.712897599542694
IFNW1,Interferon omega-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34736,0.0282062022512712,0.0379727329570959,-0.0462203543446367,0.102632758847179,0.457630314873957
IFNW1,Interferon omega-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34736,-0.00916433799078109,0.035370259993258,-0.0784900475775667,0.0601613715960045,0.795568878416416
IFNW1,Interferon omega-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34736,0.0225812074600261,0.0372010569024955,-0.0503328640688651,0.0954952789889173,0.543870411533302
IFNW1,Interferon omega-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34736,-0.079747018258033,0.0436565771454676,-0.165313909463149,0.0058198729470835,0.0677950012626314
IFNW1,Interferon omega-1,Mental health,X29076.Felt loved as a child,34566,0.0446060965699812,0.0724297188933806,-0.0973561524610448,0.186568345601007,0.538014713192402
IFNW1,Interferon omega-1,Mental health,X29077.Physically abused by family as a child,34574,0.032055098239687,0.0924858199897795,-0.149217108940281,0.213327305419655,0.728908015264064
IFNW1,Interferon omega-1,Mental health,X29078.Felt hated by family member as a child,34567,0.0798621036287265,0.102376202865399,-0.120795253987455,0.280519461244908,0.435372012222207
IFNW1,Interferon omega-1,Mental health,X29079.Sexually molested as a child,34552,0.318994952271787,0.126185241045856,0.0716718798219095,0.566318024721664,0.011497447489449
IFNW1,Interferon omega-1,Mental health,X29080.Someone to take to doctor when needed as a child,34562,-0.0706965694578604,0.103559559677194,-0.273673306425162,0.132280167509441,0.494844583059269
IFNW1,Interferon omega-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34573,0.122129001327173,0.147170131043318,-0.166324455517729,0.410582458172076,0.406657274091876
IFNW1,Interferon omega-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34559,0.153131868897019,0.123454761162889,-0.0888394629822435,0.395103200776281,0.214880567837968
IFNW1,Interferon omega-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34583,0.0903553790831195,0.141238153522507,-0.186471401820994,0.367182159987233,0.522367605176253
IFNW1,Interferon omega-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34576,0.0117142594216398,0.404493192995725,-0.78109239884998,0.80452091769326,0.976897190539802
IFNW1,Interferon omega-1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34569,0.148405725030946,0.25059838916573,-0.342767117733885,0.639578567795777,0.553735473076011
IFNW1,Interferon omega-1,Mental health,X29086.Experienced a violent or sexual assault,34585,-0.207074171597217,0.18179234994109,-0.563387177481753,0.14923883428732,0.254719647843341
IFNW1,Interferon omega-1,Mental health,X29087.Experienced a life-threatening injury or illness,34578,0.00226614708259481,0.0796625218645293,-0.153872395771883,0.158404689937072,0.977306715415027
IFNW1,Interferon omega-1,Mental health,X29088.Experienced a marital separation or divorce,34578,-0.0321051705210039,0.0812313108865569,-0.191318539858655,0.127108198816648,0.69268617300651
IFNW1,Interferon omega-1,Mental health,X29089.Experienced the death of a spouse or partner,34589,0.124887631233208,0.111897192359513,-0.0944308657914366,0.344206128257853,0.264427273268481
IFNW1,Interferon omega-1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34579,0.0776870520520735,0.0967328257470631,-0.11190928641217,0.267283390516317,0.421943372140258
IFNW1,Interferon omega-1,Lifestyle factors,X29091.Frequency of drinking alcohol,34574,-0.0932667282226512,0.0635891992715303,-0.217901558794851,0.0313681023495483,0.142508421652892
IFNW1,Interferon omega-1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34076,-0.0212000877081766,0.06757523600126,-0.153647550270646,0.111247374854293,0.75374134162694
IFNW1,Interferon omega-1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34095,-0.0319357820764039,0.0688875550119449,-0.166955389899816,0.103083825747008,0.642957806968027
IFNW1,Interferon omega-1,Mental health,X29104.Ever used cannabis,34571,0.0263411310732972,0.0879300397228356,-0.146001746783461,0.198684008930055,0.764516217822064
IFNW1,Interferon omega-1,Mental health,X29108.Ever thought that life not worth living,34551,0.00334917775073946,0.0898236241205976,-0.172705125525632,0.179403481027111,0.970258093780672
IFNW1,Interferon omega-1,Mental health,X29109.Ever contemplated self-harm,34555,0.0580827357107074,0.123395520907558,-0.183772485268107,0.299937956689522,0.637869541621083
IFNW1,Interferon omega-1,Mental health,X29111.Ever self-harmed,34566,0.151297271785885,0.207222980669907,-0.254859770327133,0.557454313898902,0.465346602956572
IFNW1,Interferon omega-1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34568,-0.0297877887384262,0.13526585681477,-0.294908868095375,0.235333290618522,0.825709993055044
IFNW1,Interferon omega-1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35229,-0.0241598249004034,0.0495142405561725,-0.121207736390502,0.0728880865896948,0.625610676110106
