Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Working and living environment,"X24505.Water percentage, buffer 300m",46211,-0.0024126432375111,0.00293854535684539,-0.00817219213692806,0.00334690566190586,0.411638482816969
TEX33,Testis-expressed protein 33,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48551,0.00255773637534301,0.00312544270949739,-0.00356813133527188,0.00868360408595789,0.413161596991804
TEX33,Testis-expressed protein 33,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48551,-0.00514051904420401,0.00293138879691643,-0.0108860410861602,0.000605002997752201,0.0795123401114661
TEX33,Testis-expressed protein 33,Working and living environment,X24508.Distance (Euclidean) to coast,48551,-0.00256556180473616,0.00277190172022503,-0.00799848917637722,0.00286736556690491,0.354685799848397
TEX33,Testis-expressed protein 33,Lifestyle factors,X2867.Age started smoking in former smokers,34495,0.00934750593949599,0.00505257458837852,-0.00055554025372591,0.0192505521327179,0.064356628934191
TEX33,Testis-expressed protein 33,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35613,-0.0273760301194607,0.075900037927744,-0.176140104457839,0.121388044218918,0.718345559952347
TEX33,Testis-expressed protein 33,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35614,-0.122027678852456,0.0914995354805711,-0.301366768394375,0.0573114106894635,0.182364331144253
TEX33,Testis-expressed protein 33,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35614,-0.110426187323112,0.0849298929418888,-0.276888777489215,0.0560364028429896,0.193573791194343
TEX33,Testis-expressed protein 33,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35605,-0.0319827771786895,0.0810110785540096,-0.190764491144548,0.126798936787169,0.693006131726418
TEX33,Testis-expressed protein 33,Mental health,X28739.Difficulty with standing for long periods,35617,-0.066222424108828,0.0704160494885644,-0.204237881106414,0.0717930328887583,0.347021717455448
TEX33,Testis-expressed protein 33,Mental health,X28740.Difficulty with taking care of household responsibilities,35633,-0.155878008686838,0.0848366337075758,-0.322157810753686,0.0104017933800108,0.066194477946433
TEX33,Testis-expressed protein 33,Mental health,X28741.Difficulty learning a new task,35596,-0.025846668759941,0.0928067382975781,-0.207747875823194,0.156054538303312,0.780636864434962
TEX33,Testis-expressed protein 33,Mental health,X28742.Difficulty with joining in community activities,35232,-0.0413868913846285,0.0873963403486169,-0.212683718467918,0.129909935698661,0.635833539736561
TEX33,Testis-expressed protein 33,Mental health,X28743.Difficulty with being emotionally affected by health problems,35592,-0.169296357782795,0.0812063641491216,-0.328460831515074,-0.0101318840505171,0.0371266556263401
TEX33,Testis-expressed protein 33,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35641,-0.113401873384936,0.108209691928794,-0.325492869565372,0.0986891227954997,0.294682614391288
TEX33,Testis-expressed protein 33,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33989,-0.00759512022876034,0.0745210445739481,-0.153656367593698,0.138466127136178,0.91882465590826
TEX33,Testis-expressed protein 33,Lifestyle factors,X2897.Age stopped smoking,34484,0.00257830683062961,0.00534181955026719,-0.00789165948789408,0.0130482731491533,0.629351906909008
TEX33,Testis-expressed protein 33,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34797,-5.02589542703466e-05,0.0115991557005349,-0.0227846041273188,0.0226840862187781,0.996542929375667
TEX33,Testis-expressed protein 33,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34797,-0.00989992559738706,0.0130250663893798,-0.0354290557205715,0.0156292045257974,0.447243338465853
TEX33,Testis-expressed protein 33,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34797,-0.00783575957054492,0.0438245448602384,-0.0937318674966122,0.0780603483555223,0.858101827415496
TEX33,Testis-expressed protein 33,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34797,-0.0354881238369441,0.0450899938132537,-0.123864511710921,0.0528882640370331,0.431282121647527
TEX33,Testis-expressed protein 33,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34797,0.0949871654586637,0.0527381802555785,-0.00837966784227012,0.198353998759598,0.0717344333214435
TEX33,Testis-expressed protein 33,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34797,0.0176565592479202,0.0492788936355108,-0.078930072277681,0.114243190773521,0.720132060109529
TEX33,Testis-expressed protein 33,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34797,0.0313423273194385,0.0197889114929431,-0.00744393920673006,0.070128593845607,0.113282797802205
TEX33,Testis-expressed protein 33,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34797,0.0896199800583951,0.03814242298798,0.0148608310019543,0.164379129114836,0.0188240871232607
TEX33,Testis-expressed protein 33,Mental health,X29002.Recent lack of interest or pleasure in doing things,34770,-0.0367963618487766,0.0832400342965798,-0.199946829070073,0.12635410537252,0.65846761292733
TEX33,Testis-expressed protein 33,Mental health,X29003.Recent feelings of depression,34771,-0.0733061656783719,0.0837904482002196,-0.237535444150802,0.0909231127940585,0.381675999827846
TEX33,Testis-expressed protein 33,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34773,-0.0253521042153714,0.0641752103966878,-0.151135516592879,0.100431308162137,0.692823237245483
TEX33,Testis-expressed protein 33,Mental health,X29005.Recent feelings of tiredness or low energy,34775,-0.0206428761386314,0.0624633536014224,-0.143071049197419,0.101785296920157,0.741048674470759
TEX33,Testis-expressed protein 33,Mental health,X29006.Recent poor appetite or overeating,34781,-0.179355597625443,0.112158170938455,-0.399185612664814,0.0404744174139289,0.109842645952512
TEX33,Testis-expressed protein 33,Mental health,X29007.Recent feelings of inadequacy,34763,-0.0580239593309373,0.0920059687944071,-0.238355658167975,0.122307739506101,0.528289981780228
TEX33,Testis-expressed protein 33,Mental health,X29008.Recent trouble concentrating on things,34779,-0.0132753208309066,0.0859959462131466,-0.181827375408674,0.155276733746861,0.877321889087104
TEX33,Testis-expressed protein 33,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34774,0.00258665435825285,0.14612600652493,-0.28382031843061,0.288993627147115,0.985877529679439
TEX33,Testis-expressed protein 33,Mental health,X29010.Recent thoughts of suicide or self-harm,34758,-0.139390671643371,0.172463503590737,-0.477419138681215,0.198637795394473,0.418987772891453
TEX33,Testis-expressed protein 33,Mental health,X29038#0.Substances taken for depression_None of options listed,34869,-0.00115825905669362,0.0210084889925327,-0.0423348974820576,0.0400183793686704,0.956034337387522
TEX33,Testis-expressed protein 33,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34869,0.015630282024679,0.0380490272338851,-0.0589458113537357,0.0902063754030938,0.681238212842006
TEX33,Testis-expressed protein 33,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34869,-0.0266808481607211,0.0240024501616577,-0.0737256504775702,0.0203639541561281,0.266357736643913
TEX33,Testis-expressed protein 33,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34869,0.0348782690277755,0.0709340722595732,-0.104152512600988,0.173909050656539,0.622948796023062
TEX33,Testis-expressed protein 33,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34869,-0.0169501876091614,0.0473637667729783,-0.109783170484199,0.0758827952658762,0.72045081159
TEX33,Testis-expressed protein 33,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34869,-0.00852201300194497,0.0556228582604902,-0.117542815192506,0.100498789188616,0.878237108378332
TEX33,Testis-expressed protein 33,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34869,-0.052858029415071,0.056816029952692,-0.164217448122347,0.0585013892922053,0.352232680986015
TEX33,Testis-expressed protein 33,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34869,-0.0653577614122369,0.0666501974765401,-0.195992148466256,0.0652766256417817,0.326823598823484
TEX33,Testis-expressed protein 33,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34869,0.00866823343424325,0.0465630109937507,-0.0825952681135081,0.0999317349819946,0.852324248066833
TEX33,Testis-expressed protein 33,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34869,-0.00563276696244789,0.0199859597871999,-0.0448052481453597,0.033539714220464,0.778078414766919
TEX33,Testis-expressed protein 33,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34869,-0.00080122071218774,0.0321363892195905,-0.0637885435825851,0.0621861021582096,0.980110089306218
TEX33,Testis-expressed protein 33,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34869,-0.00651994450706683,0.0525031737538083,-0.109426165064531,0.0963862760503975,0.901175224779954
TEX33,Testis-expressed protein 33,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34869,0.0495519363378324,0.0623155502207767,-0.0725865420948899,0.171690414770555,0.426540241996406
TEX33,Testis-expressed protein 33,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34869,-0.0522270386157172,0.0397403283231623,-0.130118082129115,0.025664004897681,0.18882445909273
TEX33,Testis-expressed protein 33,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34869,0.00834712142791845,0.0587004244360216,-0.106705710466684,0.123399953322521,0.886927663342428
TEX33,Testis-expressed protein 33,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34869,-0.105190354533016,0.0568421269961731,-0.216600923445515,0.00622021437948302,0.0642784036118401
TEX33,Testis-expressed protein 33,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34869,-0.0355120903194163,0.0319419142539133,-0.0981182422570864,0.0270940616182538,0.266279306569299
TEX33,Testis-expressed protein 33,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34869,-0.0543924254061098,0.0317400570858111,-0.1166029372943,0.00781808648207989,0.0866362281771417
TEX33,Testis-expressed protein 33,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34869,-0.0512102634037609,0.0476569736408381,-0.144617931739804,0.0421974049322818,0.282613258118926
TEX33,Testis-expressed protein 33,Mental health,X29058.Recent feelings or nervousness or anxiety,34678,-0.0248124189538395,0.0798455796683107,-0.181309755103729,0.131684917196049,0.755997485660023
TEX33,Testis-expressed protein 33,Mental health,X29059.Recent inability to stop or control worrying,34682,-0.0344466191790615,0.085461205461638,-0.201950581883872,0.133057343525749,0.686912872284402
TEX33,Testis-expressed protein 33,Mental health,X29060.Recent worrying too much about different things,34682,-0.0377002693852156,0.0763420656169052,-0.18733071799435,0.111930179223919,0.621441611695092
TEX33,Testis-expressed protein 33,Mental health,X29061.Recent trouble relaxing,34678,-0.0131361826064868,0.0801347318100599,-0.170200256954204,0.143927891741231,0.869794688575653
TEX33,Testis-expressed protein 33,Mental health,X29062.Recent restlessness,34686,-0.0643604706659401,0.114998063250333,-0.289756674636592,0.161035733304712,0.575728090634513
TEX33,Testis-expressed protein 33,Mental health,X29063.Recent easy annoyance or irritability,34676,0.0636994349487804,0.0744555086686786,-0.0822333620418296,0.20963223193939,0.392287732389689
TEX33,Testis-expressed protein 33,Mental health,X29064.Recent feelings of foreboding,34680,0.0109147173933737,0.0943553769894696,-0.174021821505987,0.195851256292734,0.907912604828438
TEX33,Testis-expressed protein 33,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34869,-0.0237019562693318,0.0249392962019445,-0.072582976825143,0.0251790642864795,0.341952826643033
TEX33,Testis-expressed protein 33,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34869,0.00975583138668842,0.0377059716003218,-0.0641478729499422,0.0836595357233191,0.795848681387079
TEX33,Testis-expressed protein 33,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34869,0.0186789173311381,0.0525541730709225,-0.0843272618878701,0.121685096550146,0.722285313061968
TEX33,Testis-expressed protein 33,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34869,0.0221612919564099,0.0511781892616007,-0.0781479589963275,0.122470542909147,0.665013541129242
TEX33,Testis-expressed protein 33,Mental health,X29065#2.Symptoms of panic attack_Sweating,34869,-0.0373174245636705,0.0326417518602555,-0.101295258209771,0.0266604090824304,0.25298174734879
TEX33,Testis-expressed protein 33,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34869,0.0321491895847568,0.0405743487955571,-0.0473765340545351,0.111674913224049,0.428185108452955
TEX33,Testis-expressed protein 33,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34869,-0.057491416904301,0.0384311682975711,-0.13281650676754,0.0178336729589384,0.134714916612889
TEX33,Testis-expressed protein 33,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34869,0.0176063106559315,0.0399961939234654,-0.0607862294340607,0.0959988507459237,0.659807687904526
TEX33,Testis-expressed protein 33,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34869,-0.0821504093844145,0.0480191570862221,-0.17626795727341,0.0119671385045808,0.0871704529944722
TEX33,Testis-expressed protein 33,Mental health,X29076.Felt loved as a child,34654,-0.0484053200122223,0.0635198007868081,-0.172904129554366,0.0760934895299215,0.446059339762503
