Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00292852769625917,0.0139731817466743,-0.0244589085272225,0.0303159639197409,0.834000883123705
FGF20,Fibroblast growth factor 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,-0.0012203705890603,0.0461424691432593,-0.0916596101098485,0.0892188689317279,0.978900964750217
FGF20,Fibroblast growth factor 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0387572367283928,0.0480393555257242,-0.132914373558812,0.0553999001020266,0.419824028597541
FGF20,Fibroblast growth factor 20,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0737575640813414,0.0562047065393817,-0.0364036607358467,0.183918788898529,0.189467348688988
FGF20,Fibroblast growth factor 20,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.0587708489239206,0.0521346201925559,-0.0434130066534891,0.16095470450133,0.259663950432824
FGF20,Fibroblast growth factor 20,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.00940384801471335,0.02122775945276,-0.051010256542123,0.0322025605126963,0.657783066135255
FGF20,Fibroblast growth factor 20,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0608161241229422,0.0403053428318683,-0.0181823478275198,0.139814596073404,0.131379780572152
FGF20,Fibroblast growth factor 20,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,-0.0246853388874686,0.0759589728461708,-0.173564925665963,0.124194247891026,0.745205452273091
FGF20,Fibroblast growth factor 20,Mental health,X29003.Recent feelings of depression,34697,-0.0110567338699128,0.0747980591630629,-0.157660929829516,0.13554746208969,0.88248882028242
FGF20,Fibroblast growth factor 20,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0369873222451391,0.0586895114751252,-0.0780441202461062,0.152018764736385,0.528574069796775
FGF20,Fibroblast growth factor 20,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.0810144528040574,0.0574199671402595,-0.0315286827908512,0.193557588398966,0.158321932689081
FGF20,Fibroblast growth factor 20,Mental health,X29006.Recent poor appetite or overeating,34706,0.0717881665067349,0.0881460748966528,-0.100978140290705,0.244554473304174,0.415434595897112
FGF20,Fibroblast growth factor 20,Mental health,X29007.Recent feelings of inadequacy,34690,-0.170123073737315,0.087987241363764,-0.342578066810292,0.00233191933566282,0.0532212972609698
FGF20,Fibroblast growth factor 20,Mental health,X29008.Recent trouble concentrating on things,34704,-0.0951534918692392,0.0818438822070426,-0.255567500995043,0.0652605172565643,0.24502839778312
FGF20,Fibroblast growth factor 20,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.00582541801344863,0.134307090996699,-0.257416480340082,0.26906731636698,0.965404928644991
FGF20,Fibroblast growth factor 20,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.120281902085725,0.134396036196727,-0.143134328859861,0.38369813303131,0.370832648815818
FGF20,Fibroblast growth factor 20,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.0163390893056219,0.0248211517167441,-0.0323103680591966,0.0649885466704404,0.51038737453092
FGF20,Fibroblast growth factor 20,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.0286854443362384,0.0450397786824592,-0.0595925218813815,0.116963410553858,0.524219231572115
FGF20,Fibroblast growth factor 20,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,0.00230280228592844,0.028708924296635,-0.0539666893354762,0.0585722939073331,0.936071187570428
FGF20,Fibroblast growth factor 20,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.0224698332951262,0.0853019813523575,-0.144722050155495,0.189661716745747,0.792239407900758
FGF20,Fibroblast growth factor 20,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,0.0384922611108559,0.0556101544253516,-0.0705036415628332,0.147488163784545,0.488850034887805
FGF20,Fibroblast growth factor 20,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.0612745376031843,0.0671676206584915,-0.192923074093828,0.070373998887459,0.361665863153897
FGF20,Fibroblast growth factor 20,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0778708970370902,0.066515573835015,-0.20824142175372,0.0524996276795391,0.24175780107446
FGF20,Fibroblast growth factor 20,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0764427219814957,0.0825532397793374,-0.0853616279860057,0.238247071948997,0.354492083882955
FGF20,Fibroblast growth factor 20,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,0.049839883922766,0.055452165658362,-0.0588463607676234,0.158526128613155,0.368799248502715
FGF20,Fibroblast growth factor 20,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00787745019176048,0.0236543781480041,-0.0384851309783275,0.0542400313618485,0.739128278859406
FGF20,Fibroblast growth factor 20,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,0.0146408807165824,0.0385007093178361,-0.0608205095463763,0.0901022709795411,0.703753911555315
FGF20,Fibroblast growth factor 20,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.0477908705909108,0.0610175610015772,-0.167385290154002,0.0718035489721804,0.433521253660306
FGF20,Fibroblast growth factor 20,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,0.028481354909786,0.0727901367088489,-0.114187313039558,0.17115002285913,0.695603467429187
FGF20,Fibroblast growth factor 20,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,0.0991711475718235,0.0477518980720751,0.00557742735055626,0.192764867793091,0.0378612442621592
FGF20,Fibroblast growth factor 20,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.0272762627450266,0.0686525874552967,-0.107282808667355,0.161835334157408,0.69115363889036
FGF20,Fibroblast growth factor 20,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.0262855946826785,0.0672550773942177,-0.105534357009988,0.158105546375345,0.695933156929816
FGF20,Fibroblast growth factor 20,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.00154603670745485,0.0381694657344157,-0.0763581895469096,0.0732661161319999,0.967692195279287
FGF20,Fibroblast growth factor 20,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,0.0576623378856,0.0378037365562908,-0.01643298576473,0.13175766153593,0.12723350683302
FGF20,Fibroblast growth factor 20,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.0313014626531263,0.056819698596968,-0.080065146596931,0.142668071903184,0.581728292489641
FGF20,Fibroblast growth factor 20,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,0.0487910586832185,0.0721915803248439,-0.0927044387534755,0.190286556119912,0.499158599105899
FGF20,Fibroblast growth factor 20,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0559821087796782,0.0796303387622581,-0.212057572753704,0.100093355194348,0.482067511553258
FGF20,Fibroblast growth factor 20,Mental health,X29060.Recent worrying too much about different things,34605,0.035028558318849,0.0696246679951408,-0.101435790951627,0.171492907589325,0.614908508509898
FGF20,Fibroblast growth factor 20,Mental health,X29061.Recent trouble relaxing,34602,-0.0484964655366867,0.0761360377820425,-0.19772309958949,0.100730168516117,0.524167886136594
FGF20,Fibroblast growth factor 20,Mental health,X29062.Recent restlessness,34609,-0.0011047457975665,0.102171235967573,-0.20136036829401,0.199150876698877,0.991373249569563
FGF20,Fibroblast growth factor 20,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0499239302448868,0.0708225253042119,-0.0888882193513685,0.188736079841142,0.480889892199503
FGF20,Fibroblast growth factor 20,Mental health,X29064.Recent feelings of foreboding,34605,0.0370689618448232,0.087672546923608,-0.134769230125449,0.208907153815095,0.672447934726867
FGF20,Fibroblast growth factor 20,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,0.0292638356624712,0.0296503749908259,-0.0288508993195476,0.08737857064449,0.32369922011697
FGF20,Fibroblast growth factor 20,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0429645288840116,0.044989430580892,-0.13114381282256,0.0452147550545366,0.339619303203305
FGF20,Fibroblast growth factor 20,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,0.0053343330646369,0.0621603213182051,-0.116499896719045,0.127168562848319,0.931615686388509
FGF20,Fibroblast growth factor 20,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,0.148627776075611,0.0605004804171137,0.0300468344580682,0.267208717693154,0.0140517031308736
FGF20,Fibroblast growth factor 20,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,0.0436321516072939,0.0390009040778329,-0.0328096203852586,0.120073923599846,0.26329150618374
FGF20,Fibroblast growth factor 20,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,0.0628089786989295,0.0490292299047687,-0.0332883119144171,0.158906269312276,0.200223589113942
FGF20,Fibroblast growth factor 20,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,0.00840706599435002,0.0450370157687319,-0.0798654849123645,0.0966796169010645,0.851925399383179
FGF20,Fibroblast growth factor 20,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.00508696627886608,0.0473015978769788,-0.0977980981177445,0.0876241655600123,0.914361529418012
FGF20,Fibroblast growth factor 20,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,0.0205425888345604,0.0563969642068382,-0.0899954610108424,0.131080638679963,0.715683870016647
FGF20,Fibroblast growth factor 20,Mental health,X29076.Felt loved as a child,34578,-0.0382854753642466,0.0589069517858758,-0.153743100864563,0.0771721501360701,0.515761545380683
FGF20,Fibroblast growth factor 20,Mental health,X29077.Physically abused by family as a child,34587,0.0876377926168456,0.0740920610237718,-0.0575826469897471,0.232858232223438,0.236926302447771
FGF20,Fibroblast growth factor 20,Mental health,X29078.Felt hated by family member as a child,34580,0.0919122648200385,0.0836402558300386,-0.0720226366068372,0.255847166246914,0.271856012724195
FGF20,Fibroblast growth factor 20,Mental health,X29079.Sexually molested as a child,34564,0.200308821160494,0.116349515599543,-0.0277362294146103,0.428353871735598,0.0851915550352202
FGF20,Fibroblast growth factor 20,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.155866462356539,0.0833846452993063,-0.319300367143179,0.00756744243010149,0.0616374143435948
FGF20,Fibroblast growth factor 20,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.0563811741884817,0.136769563179408,-0.324449518020122,0.211687169643159,0.680182098030006
FGF20,Fibroblast growth factor 20,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,-0.146664704922916,0.119857145954822,-0.381584710994366,0.0882553011485349,0.221127848853521
FGF20,Fibroblast growth factor 20,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.0420786549013407,0.123805780038348,-0.200580673973822,0.284737983776504,0.733961568766645
FGF20,Fibroblast growth factor 20,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,0.0462870184993579,0.358496118766982,-0.656365374283926,0.748939411282642,0.897271448962246
FGF20,Fibroblast growth factor 20,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.166267626649127,0.256250534312111,-0.668518673900864,0.335983420602611,0.516461591154229
FGF20,Fibroblast growth factor 20,Mental health,X29086.Experienced a violent or sexual assault,34597,-0.190128835833634,0.150066842547714,-0.484259847227153,0.104002175559886,0.205218446242155
FGF20,Fibroblast growth factor 20,Mental health,X29087.Experienced a life-threatening injury or illness,34590,0.00629026264261391,0.06712888188617,-0.125282345854279,0.137862871139507,0.925347215446325
FGF20,Fibroblast growth factor 20,Mental health,X29088.Experienced a marital separation or divorce,34590,-0.0639672127638061,0.0685327153126838,-0.198291334776666,0.0703569092490543,0.350660324156396
FGF20,Fibroblast growth factor 20,Mental health,X29089.Experienced the death of a spouse or partner,34601,-0.15765812017114,0.108417977869722,-0.370157356795796,0.0548411164535151,0.145951615607388
FGF20,Fibroblast growth factor 20,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,0.0473642632677067,0.0813486693321497,-0.112079128623307,0.20680765515872,0.560428486712277
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.00300767545876262,0.054818753878383,-0.110452433060393,0.104437082142868,0.956247200306616
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.0440825247726276,0.0575869912453926,-0.156953027613597,0.0687879780683419,0.444010056303161
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34111,0.0129911375013542,0.0568976900735037,-0.098528335042713,0.124510610045422,0.819402443240965
FGF20,Fibroblast growth factor 20,Mental health,X29104.Ever used cannabis,34583,-0.0146333919092468,0.0732497932920985,-0.15820298676176,0.128936202943266,0.841664260323609
FGF20,Fibroblast growth factor 20,Mental health,X29108.Ever thought that life not worth living,34564,-0.0366023135069812,0.0748715330261219,-0.18335051823818,0.110145891224218,0.624952971361566
