Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Working and living environment,X24022.Average night-time sound level of noise pollution,52135,-0.000129463902295309,0.00880878563017032,-0.0173946837374291,0.0171357559328385,0.988273930471844
FGF21,Fibroblast growth factor 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52135,-0.000126739629107901,0.00880846560893382,-0.0173913322226182,0.0171378529644024,0.988520244680684
FGF21,Fibroblast growth factor 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52135,-1.94133679725473e-05,0.00880868479609778,-0.0172844355683242,0.0172456088323791,0.998241570693001
FGF21,Fibroblast growth factor 21,Health and medical history,X2405.Number of children fathered,52126,-0.0334224071738425,0.0101992055165555,-0.0534128499862913,-0.0134319643613937,0.00105082534622439
FGF21,Fibroblast growth factor 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49599,-0.000286260751141839,0.0104441847049526,-0.0207568627728489,0.0201843412705652,0.978134078834453
FGF21,Fibroblast growth factor 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49599,0.00492559912864373,0.00938791481237093,-0.0134747139036033,0.0233259121608907,0.599815053805457
FGF21,Fibroblast growth factor 21,Working and living environment,"X24502.Water percentage, buffer 1000m",49599,-0.00572855181127864,0.00947779631145899,-0.0243050325817383,0.012847928959181,0.545572223055823
FGF21,Fibroblast growth factor 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49599,0.00443958298451334,0.00980703804867301,-0.0147822115908858,0.0236613775599124,0.650774093003252
FGF21,Fibroblast growth factor 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49599,-0.00293968359388933,0.00947415659245505,-0.0215090305151012,0.0156296633273226,0.756347724283282
FGF21,Fibroblast growth factor 21,Working and living environment,"X24505.Water percentage, buffer 300m",49599,-0.0149619966699426,0.0095366141256585,-0.0336537603562333,0.00372976701634804,0.116686241520752
FGF21,Fibroblast growth factor 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52217,-0.00230738871608504,0.0100093206467576,-0.02192565718373,0.0173108797515599,0.817686606561656
FGF21,Fibroblast growth factor 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52217,0.00968632618952,0.00936778957660047,-0.00867454138061692,0.0280471937596569,0.301145165605333
FGF21,Fibroblast growth factor 21,Working and living environment,X24508.Distance (Euclidean) to coast,52217,-0.00362592780001011,0.00885522944701497,-0.0209821775161595,0.0137303219161392,0.682200397684251
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2867.Age started smoking in former smokers,35559,-0.060965286331472,0.0163611712073405,-0.0930331818978593,-0.0288973907650847,0.000195914339186133
FGF21,Fibroblast growth factor 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37094,-0.00360922430042012,0.0216478795908534,-0.0460390682984928,0.0388206196976525,0.867591072880165
FGF21,Fibroblast growth factor 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37093,0.0236822401577066,0.0244537453728417,-0.0242471007730631,0.0716115810884764,0.332847049141754
FGF21,Fibroblast growth factor 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37093,0.0419724754981931,0.0227789052983784,-0.00267417888662859,0.0866191298830149,0.0654218599943654
FGF21,Fibroblast growth factor 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37082,0.021877087354477,0.0229789435057312,-0.0231616419167562,0.0669158166257103,0.341099108349576
FGF21,Fibroblast growth factor 21,Mental health,X28739.Difficulty with standing for long periods,37101,0.0646389917293162,0.0199194524026445,0.025596865020133,0.103681118438499,0.00117897471634142
FGF21,Fibroblast growth factor 21,Mental health,X28740.Difficulty with taking care of household responsibilities,37118,0.0818220826129327,0.0227645110834588,0.0372036408893535,0.126440524336512,0.000327125102299938
FGF21,Fibroblast growth factor 21,Mental health,X28741.Difficulty learning a new task,37071,0.0360578982538418,0.0271461765569287,-0.0171486077977384,0.0892644043054219,0.184119294263491
FGF21,Fibroblast growth factor 21,Mental health,X28742.Difficulty with joining in community activities,36641,0.0821853610392699,0.0246214029260817,0.0339274113041498,0.13044331077439,0.000847780224037424
FGF21,Fibroblast growth factor 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,37063,0.025867253637562,0.0217263209159893,-0.016716335357777,0.0684508426329011,0.233845938153327
FGF21,Fibroblast growth factor 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37124,0.0889155663223555,0.0285230319518202,0.0330104236967879,0.144820708947923,0.00183107575110229
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34955,0.10806300445209,0.0192835256999103,0.0702672940802661,0.145858714823914,2.18373202947115e-08
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2897.Age stopped smoking,35553,0.156678585675053,0.017055267585377,0.123250261207714,0.190106910142391,5.26241092764293e-20
FGF21,Fibroblast growth factor 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36149,-0.00486082718661644,0.0323279545291525,-0.0682236180637554,0.0585019636905225,0.880484713930027
FGF21,Fibroblast growth factor 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36149,0.0406175069864902,0.0365807323672452,-0.0310807284533104,0.112315742426291,0.266882531776513
FGF21,Fibroblast growth factor 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36149,0.0744629015823132,0.121492075314963,-0.163661566035015,0.312587369199641,0.539958702533887
FGF21,Fibroblast growth factor 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36149,0.0276635978095326,0.119829146523692,-0.207201529376904,0.262528724995969,0.817430853447378
FGF21,Fibroblast growth factor 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36149,-0.0584415402819203,0.150097776881794,-0.352633182970236,0.235750102406395,0.697023452473798
FGF21,Fibroblast growth factor 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36149,-0.030450895103636,0.134110990085371,-0.293308435670964,0.232406645463692,0.820385243283975
FGF21,Fibroblast growth factor 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36149,-0.0144167581990033,0.0548409028379654,-0.121904927761416,0.093071411363409,0.792647692753868
FGF21,Fibroblast growth factor 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36149,-0.0686320042902507,0.103133231491779,-0.270773138014138,0.133509129433637,0.505770673909763
FGF21,Fibroblast growth factor 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,36101,0.0467155249431345,0.0233948701348009,0.000861579478924693,0.0925694704073443,0.0458799831423416
FGF21,Fibroblast growth factor 21,Mental health,X29003.Recent feelings of depression,36102,0.055766080062436,0.023136040357048,0.010419440962622,0.10111271916225,0.0159608960416972
FGF21,Fibroblast growth factor 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36106,0.0348030069572447,0.0184814952362988,-0.00142072370590104,0.0710267376203904,0.0597217718815908
FGF21,Fibroblast growth factor 21,Mental health,X29005.Recent feelings of tiredness or low energy,36108,0.0593104288582518,0.0182538957665497,0.0235327931558143,0.0950880645606892,0.00116242507310397
FGF21,Fibroblast growth factor 21,Mental health,X29006.Recent poor appetite or overeating,36114,0.0812019191871087,0.0280454220992175,0.0262328918726425,0.136170946501575,0.003798016218469
FGF21,Fibroblast growth factor 21,Mental health,X29007.Recent feelings of inadequacy,36089,0.0533007043602789,0.025288580773562,0.00373508604409733,0.102866322676461,0.0350902310529971
FGF21,Fibroblast growth factor 21,Mental health,X29008.Recent trouble concentrating on things,36109,0.0385894494488744,0.0242769520950547,-0.00899337665743285,0.0861722755551817,0.111978196991396
FGF21,Fibroblast growth factor 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36107,0.112211992136415,0.040054903447921,0.0337043813784902,0.19071960289434,0.00510030691166111
FGF21,Fibroblast growth factor 21,Mental health,X29010.Recent thoughts of suicide or self-harm,36086,0.119031799933322,0.0434136177116038,0.0339411092185781,0.204122490648065,0.00612472516266415
FGF21,Fibroblast growth factor 21,Mental health,X29038#0.Substances taken for depression_None of options listed,36023,-0.190652335426002,0.0678095288350496,-0.323559011942699,-0.0577456589093047,0.00494271824729878
FGF21,Fibroblast growth factor 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36023,0.113361363106283,0.124693013526759,-0.131036943406165,0.357759669618731,0.363314395054513
FGF21,Fibroblast growth factor 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36023,-0.0106036132170192,0.0748011090470295,-0.157213786949197,0.136006560515159,0.887275454786412
FGF21,Fibroblast growth factor 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36023,0.0708759731078896,0.230688966606145,-0.381274401440155,0.523026347655934,0.758672305799606
FGF21,Fibroblast growth factor 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36023,-0.0136869548952953,0.148695485250644,-0.305130105986557,0.277756196195966,0.926663279828697
FGF21,Fibroblast growth factor 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36023,0.0665690440159823,0.169626244638001,-0.2658983954745,0.399036483506465,0.694740394382898
FGF21,Fibroblast growth factor 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36023,0.0446758466905175,0.179485753040001,-0.307116229267885,0.39646792264892,0.803437079722436
FGF21,Fibroblast growth factor 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36023,0.26954760088763,0.210546296062983,-0.143123139395816,0.682218341171077,0.200504402286694
FGF21,Fibroblast growth factor 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36023,0.193252603351405,0.146684324317058,-0.0942486723100297,0.480753879012839,0.187720864228394
FGF21,Fibroblast growth factor 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36023,-0.10411006541008,0.0639135663416354,-0.229380655439686,0.0211605246195253,0.103372459486031
FGF21,Fibroblast growth factor 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36023,-0.0210440973962989,0.10267924774248,-0.22229542297156,0.180207228178962,0.83761691909973
FGF21,Fibroblast growth factor 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36023,0.19263132279583,0.167063933091659,-0.134813986063822,0.520076631655481,0.248931277511624
FGF21,Fibroblast growth factor 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36023,0.0434907180292585,0.203610199363231,-0.355585272722674,0.442566708781191,0.830866476472028
FGF21,Fibroblast growth factor 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36023,0.00326242879494161,0.119878742045555,-0.231699905614347,0.23822476320423,0.978289456946795
FGF21,Fibroblast growth factor 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36023,-0.00728541506157207,0.185985145761906,-0.371816300754908,0.357245470631764,0.968754289539334
FGF21,Fibroblast growth factor 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36023,-0.0440220922618717,0.186194914333736,-0.408964124355994,0.320919939832251,0.813105423360486
FGF21,Fibroblast growth factor 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36023,-0.119031764544823,0.103417409005974,-0.321729886196531,0.0836663571068859,0.249775965301674
FGF21,Fibroblast growth factor 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36023,0.0715157371571986,0.098931642199697,-0.122390281554208,0.265421755868605,0.469776190370566
FGF21,Fibroblast growth factor 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36023,0.00794718222890051,0.14861266802928,-0.283333647108489,0.29922801156629,0.95735424597578
FGF21,Fibroblast growth factor 21,Mental health,X29058.Recent feelings or nervousness or anxiety,35991,-0.00519858955226866,0.0228127898222065,-0.0499116576037934,0.039514478499256,0.81974546152637
FGF21,Fibroblast growth factor 21,Mental health,X29059.Recent inability to stop or control worrying,35997,0.0167570918592044,0.0241271251370206,-0.030532073409356,0.0640462571277647,0.487369643610429
FGF21,Fibroblast growth factor 21,Mental health,X29060.Recent worrying too much about different things,35995,0.024961788012929,0.0215398368813446,-0.0172562922745065,0.0671798683003644,0.246548175391034
FGF21,Fibroblast growth factor 21,Mental health,X29061.Recent trouble relaxing,35992,0.0365034996376228,0.0229133836019923,-0.00840673222228203,0.0814137314975276,0.11117868413823
FGF21,Fibroblast growth factor 21,Mental health,X29062.Recent restlessness,36000,0.0307610000759722,0.031098787527348,-0.03019262347763,0.0917146236295743,0.322627857883382
FGF21,Fibroblast growth factor 21,Mental health,X29063.Recent easy annoyance or irritability,35988,0.0583905507815584,0.0219342260924159,0.0153994676404233,0.101381633922694,0.00778288134843805
FGF21,Fibroblast growth factor 21,Mental health,X29064.Recent feelings of foreboding,35991,0.0655024245565588,0.0270326284908091,0.012518472714573,0.118486376398545,0.0154130902249662
FGF21,Fibroblast growth factor 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36023,0.0478672662668781,0.0803500943600017,-0.109618918678725,0.205353451212481,0.55137124379979
FGF21,Fibroblast growth factor 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36023,-0.213856828718716,0.122029177695905,-0.45303401700269,0.0253203595652583,0.0797281748378624
FGF21,Fibroblast growth factor 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36023,-0.0798637432549073,0.167286987571741,-0.40774623889552,0.248018752385706,0.633087389161387
FGF21,Fibroblast growth factor 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36023,0.0204641063172103,0.165856025688729,-0.304613704032699,0.34554191666712,0.901805763233586
FGF21,Fibroblast growth factor 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,36023,-0.0264144235684043,0.103775568974855,-0.22981453875912,0.176985691622311,0.799089995339449
FGF21,Fibroblast growth factor 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36023,-0.0936812851610968,0.130348375782627,-0.349164101695046,0.161801531372853,0.472348842374457
