Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49108,0.0474463818326959,0.0162348233650656,0.0156261280371673,0.0792666356282245,0.00347605138502363
DDT,D-dopachrome decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49108,0.0474463818326959,0.0162348233650656,0.0156261280371673,0.0792666356282245,0.00347605138502363
DDT,D-dopachrome decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49108,0.060586101552944,0.011783627714465,0.0374901912325927,0.0836820118732953,2.74985991545844e-07
DDT,D-dopachrome decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49108,0.0413943246865557,0.0207376573329738,0.000748516313927097,0.0820401330591843,0.0459368322318307
DDT,D-dopachrome decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49108,0.0576457144849985,0.0492238318725572,-0.0388329959852135,0.154124424955211,0.241574762610722
DDT,D-dopachrome decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49108,0.0100225927352865,0.0341433791017037,-0.0568984303040528,0.0769436157746257,0.76910914932862
DDT,D-dopachrome decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49108,0.123698222042418,0.0520201078942291,0.0217388105697291,0.225657633515107,0.0174210122009055
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49050,-0.0076430513528198,0.0105470902699029,-0.0283153482818294,0.0130292455761898,0.468669110175875
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49050,0.0514186123500901,0.0184452974057579,0.0152658294348047,0.0875713952653755,0.00531446024134873
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49050,0.0160763313338135,0.00956591057703175,-0.00267285339716875,0.0348255160647957,0.0928587117168759
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49050,0.0304842694041839,0.0141003213831077,0.0028476394932928,0.0581208993150751,0.0306331561008937
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49050,-0.00378948801100742,0.0143312702222233,-0.031878777646565,0.0242998016245502,0.79145823884531
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49050,0.0276042209046455,0.0081165913324304,0.0116957018930819,0.043512739916209,0.000672775101309872
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35932,0.0100422175289732,0.0157057567687662,-0.0207410657378086,0.040825500795755,0.52258451967094
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35932,0.0231865578077881,0.0149974578670872,-0.00620845961170292,0.0525815752272791,0.122139868806057
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35932,-0.00981090158186839,0.0217448935735608,-0.0524308929860476,0.0328090898223108,0.65187182416754
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35932,0.0203895553230579,0.01606342342999,-0.0110947545997225,0.0518738652458383,0.204368783097602
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49004,-0.00633124724133293,0.0285216267458122,-0.0622336356631248,0.0495711411804589,0.824331222895861
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49004,0.0229073967592551,0.0354613273164669,-0.0465968047810201,0.0924115982995302,0.518297955788585
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49004,-0.079819212229517,0.0672185228467437,-0.211567517009135,0.0519290925501006,0.235060605428629
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49004,0.0795973373415371,0.0656093337359873,-0.0489969567809979,0.208191631464072,0.225066863007419
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49004,-0.0122467377190189,0.0268837558829759,-0.0649388992496518,0.0404454238116139,0.648722660197994
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49004,0.011176795425323,0.0312526018918989,-0.0500783042827988,0.0724318951334449,0.720625661930566
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49004,-0.0101039020847394,0.0132610602261092,-0.0360955801279135,0.0158877759584347,0.446114980373258
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34759,0.000988614987371531,0.0229058652709524,-0.0439068809436951,0.0458841109184382,0.965575464912322
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34759,0.0360864805253903,0.0222394703970698,-0.00750288145286647,0.0796758425036471,0.104719235818203
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34759,0.0454678005683238,0.0318641425067674,-0.0169859187449403,0.107921519881588,0.153651671585648
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34759,0.0149348305112003,0.0115250246703482,-0.00765421784268215,0.0375238788650828,0.195071922152602
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37450,-0.00318581525298114,0.00980188103672532,-0.0223975020849628,0.0160258715790005,0.745173009356925
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37450,-0.033233758854199,0.0108102257369673,-0.0544218012986549,-0.0120457164097431,0.00211647408960135
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37450,0.00717687516628219,0.00959106027057922,-0.0116216029640531,0.0259753532966174,0.454306354424703
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37451,0.00855594933172851,0.0222174634458947,-0.0349902790222252,0.0521021776856822,0.700172442863106
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37451,0.0505317278418313,0.0132844589140649,0.0244941883702641,0.0765692673133985,0.000143438741964739
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37451,-0.0098090285388794,0.0242929585873191,-0.0574232273700248,0.037805170292266,0.686383723195196
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49050,-0.0518436565587434,0.020757832236767,-0.0925290077428068,-0.01115830537468,0.0125133927942272
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49050,-0.0107377437944471,0.0166311770636026,-0.0433348508391081,0.0218593632502139,0.518520134909181
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49050,0.101166360012242,0.0348352836020794,0.0328892041521663,0.169443515872318,0.00368663633359195
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49050,-0.0150909868285721,0.0187080240037102,-0.0517587138758441,0.0215767402186998,0.419872633076007
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49050,-0.0504463967649699,0.0191474510080835,-0.0879754007408135,-0.0129173927891263,0.00842931907581055
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49050,0.00547922198925957,0.023366068674462,-0.040318272612686,0.0512767165912051,0.814603204356332
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49050,0.0127648182019064,0.00673345119328825,-0.000432746136938517,0.0259623825407514,0.0580095903220611
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33476,0.00918186440145854,0.0165884362275351,-0.0233314706045102,0.0416951994074272,0.579939652071771
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33476,0.0556764808699335,0.0199727810121596,0.0165298300861006,0.0948231316537664,0.00533027634449386
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33476,-0.033065883209527,0.0148682962891302,-0.0622077439362221,-0.00392402248283195,0.0261995428884023
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33476,0.0173212136273368,0.0133289403049929,-0.00880350937044922,0.0434459366251228,0.193827249633999
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49137,0.00634998595656731,0.00817410866793517,-0.00967126703258562,0.0223712389457202,0.437261299884091
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49137,0.00429740281793125,0.0268090177821088,-0.048248272035002,0.0568430776708645,0.872648766249209
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49137,-0.00856625472098497,0.0072053275496746,-0.0226886967183472,0.00555618727637726,0.234501462269398
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49137,0.000434191153391338,0.00674499634185533,-0.0127860016766451,0.0136543839834278,0.948674385582952
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49137,0.0269383479795164,0.0115232114312621,0.00435285357424262,0.0495238423847902,0.0194099493397519
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49137,-0.0125871276306593,0.010255551720583,-0.0326880090030019,0.00751375374168329,0.219706009768362
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49137,0.000473426693235433,0.00727484847415036,-0.0137852763160993,0.0147321297025701,0.948113175423559
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49137,0.0319173710838488,0.0237551053727362,-0.0146426354467142,0.0784773776144118,0.179092457587625
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42885,-0.0235508855832753,0.00742775748677252,-0.0381092902573494,-0.00899248090920114,0.00152414898172857
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42885,0.00263803129059444,0.00732608562830476,-0.0117210965408829,0.0169971591220718,0.718787081715972
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42885,0.0178213173015338,0.00945075910127011,-0.000702170536955642,0.0363448051400232,0.0593553675685095
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42886,-0.0336191145637395,0.0146408225978436,-0.0623151268555129,-0.00492310227196611,0.0216755059058806
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42886,-0.0202912777157003,0.00837456008026853,-0.0367054154730266,-0.00387713995837397,0.0154066973579738
DDT,D-dopachrome decarboxylase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48949,-0.0127182570747868,0.00774343484289465,-0.0278953893668603,0.00245887521728668,0.10051082696753
DDT,D-dopachrome decarboxylase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48949,-0.00264672689305207,0.0060872510427364,-0.0145777389368154,0.00928428515071128,0.663713391522978
DDT,D-dopachrome decarboxylase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48949,0.0196414077314331,0.0068762831576686,0.0061638927424026,0.0331189227204635,0.00428910337511519
DDT,D-dopachrome decarboxylase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48949,-0.0499157893701924,0.0105088228912364,-0.0705130822370157,-0.029318496503369,2.04911279476329e-06
DDT,D-dopachrome decarboxylase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48968,-0.0297266146117809,0.00653544611265484,-0.0425360889925844,-0.0169171402309774,5.43357077749893e-06
DDT,D-dopachrome decarboxylase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48968,-0.0552814043482799,0.00913260668165755,-0.0731813134443287,-0.0373814952522311,1.44490088748691e-09
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49050,-0.0259149969853471,0.00668456614555751,-0.0390167466306399,-0.0128132473400544,0.000106152312979539
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49050,-0.0421702923779528,0.0083884836324662,-0.0586117202975865,-0.025728864458319,5.01987633896303e-07
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49050,0.00306858383581697,0.0176961687761651,-0.0316159069654667,0.0377530746371006,0.862335713566405
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49050,-0.0714105646929244,0.0164597050622267,-0.103671586614889,-0.03914954277096,1.44140513564506e-05
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49050,-0.0621740079173149,0.0199979764221095,-0.101370041704649,-0.0229779741299803,0.00187969865813182
DDT,D-dopachrome decarboxylase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49050,-0.0650804424636154,0.0202188121244818,-0.1047093142276,-0.0254515706996311,0.00128926112945331
