Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52318,0.0314930989845181,0.0130414545696569,0.00593184802799059,0.0570543499410455,0.0157493971622063
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52318,0.0314930989845181,0.0130414545696569,0.00593184802799059,0.0570543499410455,0.0157493971622063
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52318,-0.0100199905475484,0.00946581062251617,-0.0285729793676801,0.00853299827258326,0.289817632181458
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52318,-0.00612797423124431,0.0166493731501921,-0.0387607456056208,0.0265047971431321,0.712831513990737
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52318,0.0312433794139331,0.039621719997832,-0.0464151917818176,0.108901950609684,0.430387784004806
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52318,0.0134508969039436,0.0278568880089716,-0.0411486035936408,0.068050397401528,0.629201641884071
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52318,0.0226382140108433,0.0415775160016713,-0.0588537173524326,0.104130145374119,0.586114868647474
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.00387831564923487,0.00841182983085071,-0.0203655021177023,0.0126088708192325,0.644763434117491
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,-0.0172069529994008,0.0148701742111874,-0.0463524944533281,0.0119385884545265,0.247224669979051
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.0253579437507367,0.00770154303569772,-0.0404529681007043,-0.0102629194007692,0.000994183875217605
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,-0.0264820958021592,0.0113734764020802,-0.0487741095502365,-0.00419008205408196,0.0198988259086952
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,-0.00182190295213358,0.0115049504047248,-0.0243716057453941,0.020727799841127,0.874175921660435
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,-0.00101677243777764,0.0064856696333812,-0.0137286849192048,0.0116951400436495,0.875425753175125
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37131,-0.0983641562221359,0.0127233046908084,-0.12330183341612,-0.0734264790281516,1.18813496945807e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37131,-0.0881337718182485,0.0121637268048223,-0.1119746763557,-0.0642928672807968,4.67935302330907e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37131,-0.0628701278427138,0.0177111254552252,-0.0975839337349552,-0.0281563219504723,0.00038766791428201
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37131,0.0787089892512452,0.0131757265732776,0.0528845651676211,0.104533413334869,2.41094313238965e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52194,-0.03818354212035,0.022821841844311,-0.0829143521351995,0.00654726789449945,0.0943181213938803
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52194,0.00518076814106987,0.0282243655496642,-0.050138988336272,0.0605005246184118,0.854362902153268
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52194,-0.0322065397156009,0.0564754180536482,-0.142898359100751,0.0784852796695497,0.568496376296169
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52194,0.0980319159950033,0.0539901525341825,-0.00778878297199434,0.203852614962001,0.0694234174803241
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52194,0.0116331256993994,0.0215651973876659,-0.0306346611804259,0.0539009125792246,0.589588517492042
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52194,-0.0360052946860011,0.0253419468442598,-0.0856755105007503,0.0136649211287482,0.155394361324735
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52194,0.0064204681361283,0.0106744815422832,-0.0145015156867469,0.0273424519590034,0.547527294261861
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35677,-0.0274238175308063,0.0186025738525138,-0.0638848622817335,0.00903722722012081,0.140473630822279
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35677,-0.0331339932340822,0.0183772227041398,-0.0691533497341961,0.0028853632660317,0.0714319259157375
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35677,-0.00702540839804043,0.025899644299336,-0.057788711224739,0.0437378944286581,0.786202814216915
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35677,-0.0135584149517655,0.00936131875342992,-0.0319065997084881,0.0047897698049572,0.147565017043797
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38833,-0.1280330059283,0.00810285958353191,-0.143914610712023,-0.112151401144578,1.38776890515587e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38833,0.066017729894447,0.00905856212098465,0.0482629481373171,0.0837725116515769,3.38118541223833e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38833,0.0549702917784651,0.00801473821518117,0.03926140487671,0.0706791786802202,7.35301392157773e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38834,0.0161445255226086,0.0185912216382146,-0.020294268888292,0.0525833199335093,0.385198446999516
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38834,-0.0244296877898729,0.0111684510192967,-0.0463198517876945,-0.00253952379205141,0.0287370725233084
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38834,0.0340011054440601,0.0200568281325466,-0.00531027769573132,0.0733124885838515,0.0900606231231788
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,0.0341725509705086,0.0166930388720073,0.00145419478137437,0.0668909071596429,0.0406579376452688
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,-0.0240044724077694,0.0134528909406143,-0.0503721386513734,0.00236319383583455,0.0743819659815928
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,-0.0602337742619263,0.0266903502211404,-0.112546860695361,-0.00792068782849113,0.0240320266154743
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,0.0197480705516489,0.0150643686981658,-0.00977809209675609,0.049274233200054,0.189900029955797
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,0.0349639696396677,0.015361394902371,0.00485563563102044,0.0650723036483149,0.0228493213206673
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,-0.0420491021170902,0.0185560599089948,-0.07841897953872,-0.00567922469546046,0.0234568515606729
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,0.0059524624749437,0.0053851256891071,-0.00460238387570622,0.0165073088255936,0.269018098531762
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34203,-0.0533632336491415,0.0132928847446054,-0.0794172877485681,-0.027309179549715,6.03700280144244e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34203,-0.0603597815793251,0.0159113902619942,-0.0915461064928337,-0.0291734566658165,0.000150106236177816
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34203,0.0357929831685686,0.0118375919291692,0.012591302987397,0.0589946633497402,0.00250858663879719
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34203,0.0230714940696489,0.0105061739170321,0.00247939319226596,0.0436635949470319,0.0281332201621066
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52352,0.00757612212053516,0.00656871020447737,-0.00529854988024049,0.0204507941213108,0.248772102369913
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52352,0.00387455315585218,0.0217614128844274,-0.0387778160976255,0.0465269224093298,0.858687623671894
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52352,-0.0069310732657877,0.00576671322490972,-0.0182338311866108,0.00437168465503535,0.229410182768646
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52352,-0.00214817213894204,0.0053946163142282,-0.0127216201148293,0.00842527583694525,0.690481436947279
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52352,-0.0340289063820405,0.00912965543884182,-0.0519230310421705,-0.0161347817219106,0.000193995809396864
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52352,-0.0173701622758529,0.00822540159637493,-0.0334919494047478,-0.00124837514695806,0.0347165335371331
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52352,-0.0203083772721184,0.00581113744597355,-0.0316982066662266,-0.00891854787801024,0.000475399712325498
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52352,0.00937244574301506,0.0189299710904958,-0.0277302975943566,0.0464751890803868,0.620526020392207
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45166,0.0123474412861259,0.005943171823838,0.000698824511403432,0.0239960580608484,0.0377630171006698
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45166,-0.0252653805707308,0.00584121001170884,-0.0367141521936801,-0.0138166089477815,1.53168396933624e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45166,0.0163640181396553,0.00756125243610818,0.00154396336488329,0.0311840729144274,0.0304636951279909
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45167,-0.0069935673000091,0.0117966544988875,-0.0301150101178286,0.0161278755178104,0.553294134705361
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45167,0.0167407304090597,0.00669472692273923,0.0036190656404908,0.0298623951776286,0.0124084367155391
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52126,0.0147167737853584,0.00618261578880642,0.00259884683929782,0.026834700731419,0.0173042364861627
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52126,0.0103904565432457,0.00485605278562594,0.000872593083418831,0.0199083200030725,0.032389935979693
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52126,-0.0142529001030688,0.00548436193587119,-0.0250022494973763,-0.00350355070876126,0.00936016468882471
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52126,0.00998725699539301,0.00839568013010683,-0.00646827605961637,0.0264427900504024,0.23422708353884
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52149,0.0136870633911754,0.00523015460224538,0.00343596037077443,0.0239381664115763,0.00887755033317762
