Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.0183761552481875,0.0394056411800813,-0.0956112119611467,0.0588589014647718,0.640996157297402
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2897.Age stopped smoking,34406,-0.0142069646878524,0.00971000195328343,-0.033238568516288,0.00482463914058308,0.1434867996991
DCUN1D1,DCN1-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,0.0181824841648067,0.0226213342802276,-0.0261553310244394,0.0625202993540527,0.421557642667246
DCUN1D1,DCN1-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.03297173647414,0.0254600189195207,-0.0828733735564006,0.0169299006081206,0.195355425707917
DCUN1D1,DCN1-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,0.0790781251021247,0.0849027695798351,-0.0873313032743522,0.245487553478602,0.351685387635532
DCUN1D1,DCN1-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,0.0915068914431418,0.0858645230214215,-0.0767875736788444,0.259801356565128,0.286595736024554
DCUN1D1,DCN1-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,-0.0189055180072862,0.101394632280648,-0.217638997277357,0.179827961262784,0.852094292221477
DCUN1D1,DCN1-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,0.0369869667222657,0.0928747573667029,-0.145047557716472,0.219021491161003,0.690463037967328
DCUN1D1,DCN1-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.00367865153422857,0.0385154778759015,-0.0718116851025385,0.0791689881709956,0.923912089740183
DCUN1D1,DCN1-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,0.00201498105428057,0.0736295658395967,-0.142298967991329,0.14632893009989,0.978168337304353
DCUN1D1,DCN1-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0782373142289212,0.0401855152830892,-0.000526295725933532,0.157000924183776,0.0515922804206261
DCUN1D1,DCN1-like protein 1,Mental health,X29003.Recent feelings of depression,34687,0.0235743248546203,0.0409493479992666,-0.0566863972239421,0.103835046933183,0.564842809998051
DCUN1D1,DCN1-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,0.0241971053353217,0.0321880459181463,-0.038891464664245,0.0872856753348883,0.452235300062828
DCUN1D1,DCN1-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34691,0.0275603733406991,0.0319568040076065,-0.0350749625142096,0.0901957091956078,0.388487193826498
DCUN1D1,DCN1-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34697,0.0822009105558453,0.0493046856161964,-0.0144362732518996,0.17883809436359,0.0955254591381888
DCUN1D1,DCN1-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34681,0.0358349463275852,0.044817443899053,-0.0520072437145586,0.123677136369729,0.42398781873568
DCUN1D1,DCN1-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34695,0.0297420243452604,0.0432234086191711,-0.054975856548315,0.114459905238836,0.491416050908411
DCUN1D1,DCN1-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.123100287512143,0.0837844741497552,-0.287317856845663,0.0411172818213767,0.141816828580701
DCUN1D1,DCN1-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,0.00736189704826219,0.0817209800671894,-0.152811223883429,0.167535017979953,0.928222030996048
DCUN1D1,DCN1-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,-0.000699566800521736,0.0417183673229038,-0.0824675667534132,0.0810684331523697,0.986621607350504
DCUN1D1,DCN1-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,0.0315351984737373,0.0749880244439179,-0.115441329436342,0.178511726383816,0.674108292178225
DCUN1D1,DCN1-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,0.0119922104311685,0.0475587701218599,-0.0812229790076769,0.105207399870014,0.800929218066463
DCUN1D1,DCN1-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,-0.080868126446075,0.144581546393172,-0.364247957376693,0.202511704484543,0.575960053837591
DCUN1D1,DCN1-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,0.0494576248801623,0.0939638257861759,-0.134711473660742,0.233626723421067,0.598665765656926
DCUN1D1,DCN1-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,-0.0448135273909325,0.110678036919677,-0.261742479753499,0.172115424971634,0.68556516552423
DCUN1D1,DCN1-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,0.0383175857186618,0.114343675385326,-0.185796018036577,0.2624311894739,0.737554352565812
DCUN1D1,DCN1-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,0.134091911753295,0.1313033400003,-0.123262634647293,0.391446458153884,0.307182037634124
DCUN1D1,DCN1-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,-0.0531111601300846,0.0923602521542879,-0.234137254352489,0.12791493409232,0.565282932285392
DCUN1D1,DCN1-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,-0.0186300355699017,0.0398063626157548,-0.096650506296781,0.0593904351569776,0.639789355968568
DCUN1D1,DCN1-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,0.0241624866020041,0.0636985879981441,-0.100686745874358,0.149011719078366,0.704459403577174
DCUN1D1,DCN1-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,-0.0852133612609395,0.105329268383521,-0.291658727292641,0.121232004770762,0.418535612734518
DCUN1D1,DCN1-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,0.0644804776363711,0.122730566254941,-0.176071432223313,0.305032387496055,0.599336336693046
DCUN1D1,DCN1-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,-0.0499139652733547,0.0795559324010806,-0.205843592779473,0.106015662232763,0.530415637795417
DCUN1D1,DCN1-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,0.0906422701475825,0.114339067958187,-0.133462303050463,0.314746843345628,0.427954205031496
DCUN1D1,DCN1-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.142496819425221,0.111971428848905,-0.361960819969076,0.0769671811186335,0.203201852926315
DCUN1D1,DCN1-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,-0.022414796451952,0.063753543583328,-0.147371741875275,0.102542148971371,0.725161480570262
DCUN1D1,DCN1-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,0.0153412532100597,0.0631689433274917,-0.108469875711824,0.139152382131943,0.808121417268348
DCUN1D1,DCN1-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,0.00192326094222987,0.0960446866176252,-0.186324324828316,0.190170846712775,0.984024360675168
DCUN1D1,DCN1-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,0.0136172887778897,0.0397570392293449,-0.0643065081116262,0.0915410856674057,0.731977139022368
DCUN1D1,DCN1-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34598,0.0228684477883407,0.041758855981826,-0.0589789099360383,0.10471580551272,0.583965621412189
DCUN1D1,DCN1-like protein 1,Mental health,X29060.Recent worrying too much about different things,34598,0.0401692334029069,0.0371794999228681,-0.0327025864459147,0.113041053251728,0.280001543977322
DCUN1D1,DCN1-like protein 1,Mental health,X29061.Recent trouble relaxing,34596,-0.0633611882315913,0.0421102726487233,-0.145897322623089,0.0191749461599063,0.132466977389241
DCUN1D1,DCN1-like protein 1,Mental health,X29062.Recent restlessness,34603,-0.0281621132487105,0.0578157158390293,-0.141480916293208,0.0851566897957869,0.626204300868082
DCUN1D1,DCN1-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34593,0.0423241856833072,0.0383726355251248,-0.0328861799459374,0.117534551312552,0.270080876412906
DCUN1D1,DCN1-like protein 1,Mental health,X29064.Recent feelings of foreboding,34598,-0.00768809132330176,0.0492870713833125,-0.104290751234594,0.0889145685879907,0.87604933632066
DCUN1D1,DCN1-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,0.0262107726766267,0.0492063720239695,-0.0702337164903535,0.122655261843607,0.594281077566687
DCUN1D1,DCN1-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,0.0757399173653322,0.0746010785270021,-0.0704781965475919,0.221958031278256,0.310019121716813
DCUN1D1,DCN1-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,-0.0798066099977728,0.106416987595368,-0.288383905684694,0.128770685689149,0.453318089851509
DCUN1D1,DCN1-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,0.108599671916511,0.101658797670161,-0.0906515715170055,0.307850915350027,0.285437879944658
DCUN1D1,DCN1-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,0.0884708669664688,0.0653830774097252,-0.0396799647565925,0.21662169868953,0.176068414440462
DCUN1D1,DCN1-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,-0.0563077076632621,0.0803292879757028,-0.21375311209564,0.101137696769115,0.483353799197624
DCUN1D1,DCN1-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,0.119221137309997,0.0764059532964462,-0.0305345311510375,0.268976805771031,0.118725222095346
DCUN1D1,DCN1-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,0.172252545561506,0.080412979422973,0.0146431058924791,0.329861985230533,0.0322246905618069
DCUN1D1,DCN1-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.0733309698791798,0.0960440986408312,-0.261577403215209,0.114915463456849,0.445186477590875
DCUN1D1,DCN1-like protein 1,Mental health,X29076.Felt loved as a child,34572,0.0131826523114845,0.0325759141779254,-0.0506661394772494,0.0770314441002184,0.685731051281981
DCUN1D1,DCN1-like protein 1,Mental health,X29077.Physically abused by family as a child,34581,-0.058870891745732,0.0431382992049381,-0.143421958187411,0.0256801746959468,0.172398324001377
DCUN1D1,DCN1-like protein 1,Mental health,X29078.Felt hated by family member as a child,34574,-0.0133615733245277,0.0487818318926379,-0.108973963834098,0.0822508171850426,0.784167329308607
DCUN1D1,DCN1-like protein 1,Mental health,X29079.Sexually molested as a child,34560,-0.00544565304267592,0.072469037553904,-0.147484966648328,0.136593660562976,0.940102227377298
DCUN1D1,DCN1-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34568,0.0301484609468451,0.0514038913044079,-0.0706031660097944,0.130900087903485,0.557560726504807
DCUN1D1,DCN1-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34577,-0.106866663239745,0.0809449449363921,-0.265518755315074,0.0517854288355833,0.186805839338569
DCUN1D1,DCN1-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34564,-0.0377944807315902,0.0641871308880008,-0.163601257272072,0.0880122958088914,0.556006271993373
DCUN1D1,DCN1-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34587,-0.149746131941911,0.0790036395005872,-0.304593265363062,0.00510100147923997,0.0580831437515454
DCUN1D1,DCN1-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34581,-0.285456284647503,0.269514959185734,-0.813705604651541,0.242793035356535,0.289575068773639
DCUN1D1,DCN1-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34573,0.0313935905654509,0.128627403434216,-0.220716120165613,0.283503301296514,0.807187999834148
DCUN1D1,DCN1-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,34592,-0.17658047647597,0.087600582339913,-0.348277617862199,-0.00488333508974023,0.0438711606580909
DCUN1D1,DCN1-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34585,0.00185391737420837,0.036894770662882,-0.0704598331250403,0.074167667873457,0.959925813420796
DCUN1D1,DCN1-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,34584,-0.0659451746897792,0.0384765774400292,-0.141359266472237,0.00946891709267808,0.086598084552152
DCUN1D1,DCN1-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34595,-0.0614542737594752,0.0583106240419074,-0.175743096881614,0.0528345493626633,0.291965631128478
DCUN1D1,DCN1-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34586,-0.0866671805029007,0.0486473264741979,-0.182015940392329,0.00868157938652726,0.0748748948573127
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34580,-0.0498271273004068,0.0297024338325322,-0.10804389761217,0.00838964301135638,0.0934885194339491
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34086,-0.0116645306050234,0.0319920684641924,-0.0743689847948405,0.0510399235847936,0.715418884810263
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34105,-0.0607156824156262,0.0322328026728637,-0.123891975654439,0.00246061082318671,0.0596634982497381
DCUN1D1,DCN1-like protein 1,Mental health,X29104.Ever used cannabis,34578,-0.0528999459974594,0.0420569336950904,-0.135331536039836,0.0295316440449177,0.20850693025096
DCUN1D1,DCN1-like protein 1,Mental health,X29108.Ever thought that life not worth living,34560,0.0121116347829741,0.0403209384492152,-0.0669174045774876,0.0911406741434359,0.763897203885958
DCUN1D1,DCN1-like protein 1,Mental health,X29109.Ever contemplated self-harm,34560,-0.0423862468122984,0.0597562291335828,-0.159508455914121,0.0747359622895238,0.47815410320121
DCUN1D1,DCN1-like protein 1,Mental health,X29111.Ever self-harmed,34572,-0.0951989318718926,0.114489106035383,-0.319597579701243,0.129199715957458,0.405718361670618
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34575,-0.062157376583509,0.0659221187147357,-0.191364729264391,0.0670499760973731,0.345774754967573
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35226,0.0287795403032921,0.105413537704174,-0.177830993596889,0.235390074203474,0.784849731778279
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35226,-0.00131041737693193,0.0809227543658983,-0.159919015934093,0.157298181180229,0.98708056029726
