Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,-0.0252606971749105,0.0552302363836465,-0.133511960486858,0.0829905661370366,0.64741892651356
DENR,Density-regulated protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,-0.022998590966074,0.0555703705856403,-0.131916517313929,0.0859193353817809,0.678986370222393
DENR,Density-regulated protein,Mental health,X28739.Difficulty with standing for long periods,35518,-0.0108715245708806,0.0472099502363247,-0.103403027034077,0.0816599778923159,0.817880728928295
DENR,Density-regulated protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,-0.077339085266388,0.0557774346323777,-0.186662857145848,0.0319846866130723,0.165618800693295
DENR,Density-regulated protein,Mental health,X28741.Difficulty learning a new task,35493,-0.0619897634685289,0.0657393351575115,-0.190838860377251,0.0668593334401936,0.345732869166696
DENR,Density-regulated protein,Mental health,X28742.Difficulty with joining in community activities,35139,-0.115479339122066,0.0609393003620573,-0.234920367831698,0.00396168958756633,0.0581378707734754
DENR,Density-regulated protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.103774230386679,0.0534904572353122,-0.208615526567891,0.00106706579453271,0.0524142271886209
DENR,Density-regulated protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,-0.0972485939314855,0.0720252104088202,-0.238418006332773,0.0439208184698021,0.176995204551067
DENR,Density-regulated protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,0.0303946329754205,0.0474312093808525,-0.0625705374110505,0.123359803361891,0.521670385664087
DENR,Density-regulated protein,Lifestyle factors,X2897.Age stopped smoking,34422,0.0188591720371559,0.00822310965673856,0.0027418771099483,0.0349764669643635,0.0218584070181309
DENR,Density-regulated protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0127280134256355,0.0169218438990545,-0.0458948274677823,0.0204388006165112,0.451980934543219
DENR,Density-regulated protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.00113283089861178,0.0190215478480374,-0.038415064680765,0.0361494028835414,0.952511893174633
DENR,Density-regulated protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.135374303465527,0.0627892373348085,0.0123073982893024,0.258441208641752,0.0311216090467913
DENR,Density-regulated protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.00703609417075951,0.0653986758308534,-0.135217498799232,0.121145310457713,0.914326265917297
DENR,Density-regulated protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.116633612193316,0.0765068749794134,-0.0333198627663342,0.266587087152966,0.127439143846348
DENR,Density-regulated protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.165102432091876,0.0709460855931883,0.0260481043292273,0.304156759854525,0.0199895325217044
DENR,Density-regulated protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.0112483992179979,0.0288971397338249,-0.0678867930962948,0.0453899946602989,0.697099952618421
DENR,Density-regulated protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0134427315399288,0.0548769948407285,-0.0941161783478991,0.121001641427757,0.806494723491364
DENR,Density-regulated protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,-0.0656354103583204,0.0566598079008504,-0.176688633843987,0.0454178131273463,0.246741273963688
DENR,Density-regulated protein,Mental health,X29003.Recent feelings of depression,34697,-0.0473060636528123,0.0559080750424087,-0.156885890735933,0.0622737634303087,0.397507816232413
DENR,Density-regulated protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0175030830491144,0.0431488000693059,-0.0670685650867251,0.102074731184954,0.685017897095372
DENR,Density-regulated protein,Mental health,X29005.Recent feelings of tiredness or low energy,34699,-0.0760043410968258,0.0430333195250566,-0.160349647365937,0.00834096517228518,0.0774166530550145
DENR,Density-regulated protein,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0616194038953897,0.0677723810961142,-0.194453270843773,0.0712144630529941,0.363274582386202
DENR,Density-regulated protein,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0863397498055655,0.0621940401033691,-0.208240068408169,0.035560568797038,0.165117239212627
DENR,Density-regulated protein,Mental health,X29008.Recent trouble concentrating on things,34704,-0.107979631691827,0.0601930160893142,-0.225957943226883,0.00999867984322898,0.0728802670860032
DENR,Density-regulated protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,-0.00482834715351388,0.0999359697620859,-0.200702847887202,0.191046153580174,0.961467254763308
DENR,Density-regulated protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.156129720463695,0.113920416482382,-0.379413736769163,0.0671542958417741,0.170576553497955
DENR,Density-regulated protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-0.0226142710601039,0.0313079719272557,-0.083977896037525,0.0387493539173172,0.470127125541639
DENR,Density-regulated protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.00758167092413974,0.0568127736935375,-0.103771365515194,0.118934707363473,0.893841763882047
DENR,Density-regulated protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0219319983248109,0.0362109873645735,-0.0929055335593749,0.0490415369097531,0.544754514877766
DENR,Density-regulated protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.115033685842901,0.107586428981125,-0.095835714960105,0.325903086645906,0.285011801970231
DENR,Density-regulated protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.180993783108559,0.0701088634043068,-0.318407155381001,-0.0435804108361181,0.00985687276136504
DENR,Density-regulated protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,0.0414464161367184,0.0847260416412309,-0.124616625480094,0.207509457753531,0.624730538565354
DENR,Density-regulated protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,0.0633643811661768,0.083904949394594,-0.101089319647227,0.227818081979581,0.450162329078807
DENR,Density-regulated protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0220731217752776,0.104135496555059,-0.182032451472638,0.226178695023193,0.832141023087135
DENR,Density-regulated protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0844607957596324,0.0699409886635614,-0.221545133540213,0.0526235420209478,0.227247068989974
DENR,Density-regulated protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,-0.0168497189117911,0.0298359820814689,-0.07532824379147,0.0416288059678879,0.572267789208764
DENR,Density-regulated protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.121754647902706,0.0485387830551114,-0.216890662690725,-0.0266186331146882,0.0121533726599835
DENR,Density-regulated protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,0.151996236384997,0.0769441141752071,0.00118577260159142,0.302806700168403,0.0482659825934587
DENR,Density-regulated protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,0.0764843507425877,0.0918099261989736,-0.103463104607401,0.256431806092576,0.404835886506461
DENR,Density-regulated protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0165295847808087,0.0602525807711831,-0.134624643092327,0.10156547353071,0.783833900263194
DENR,Density-regulated protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,0.0152145157354662,0.0865959313402667,-0.154513509691457,0.184942541162389,0.860538926411338
DENR,Density-regulated protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.216291494977377,0.0847886962532187,0.0501056503210684,0.382477339633686,0.0107669552732001
DENR,Density-regulated protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.031904584495458,0.0481434065769872,-0.126265661386353,0.0624564923954369,0.507548110933165
DENR,Density-regulated protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.00661810023798717,0.0476927017008646,-0.100095795571682,0.0868595950957075,0.889640002504705
DENR,Density-regulated protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.099624315718013,0.0716601617129421,-0.0408296012393536,0.24007823267538,0.164508243126208
DENR,Density-regulated protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0212724004734827,0.0539406305879702,-0.126996036425904,0.0844512354789389,0.693324177316762
DENR,Density-regulated protein,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0357180000159623,0.0574237488654452,-0.148268547792235,0.0768325477603103,0.533960586969585
DENR,Density-regulated protein,Mental health,X29060.Recent worrying too much about different things,34605,-0.00460833153893768,0.050878550552957,-0.104330290622733,0.095113627544858,0.927833212705439
DENR,Density-regulated protein,Mental health,X29061.Recent trouble relaxing,34602,-0.0347024015167754,0.0547866277268896,-0.142084191861479,0.0726793888279282,0.526490035444604
DENR,Density-regulated protein,Mental health,X29062.Recent restlessness,34609,0.0532778151974181,0.0727272892346092,-0.089267671702416,0.195823302097252,0.463849443140819
DENR,Density-regulated protein,Mental health,X29063.Recent easy annoyance or irritability,34600,0.033833391946279,0.0519579407152521,-0.0680041718556151,0.135670955748173,0.514962448657712
DENR,Density-regulated protein,Mental health,X29064.Recent feelings of foreboding,34605,-0.0827924360032688,0.067362082404177,-0.214822117515456,0.0492372455089181,0.219095287626501
DENR,Density-regulated protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.0667935412141807,0.0373928372121203,-0.140083502149937,0.00649641972157519,0.0741052779785739
DENR,Density-regulated protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0951751380196688,0.0567387530387962,-0.206383093975709,0.0160328179363718,0.0935095237657479
DENR,Density-regulated protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.071627654569583,0.0784007627488945,-0.225293149557416,0.0820378404182501,0.360957906711623
DENR,Density-regulated protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,-0.0651801477537127,0.0763451300252949,-0.214816602603291,0.0844563070958652,0.393273046104384
DENR,Density-regulated protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,-0.0223491299871131,0.0491980084407112,-0.118777226530907,0.0740789665566808,0.649651185918812
DENR,Density-regulated protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.0898203869306882,0.0618407465291323,-0.211028250127788,0.0313874762664112,0.14642822907688
DENR,Density-regulated protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,0.0211194624682137,0.0568070303296055,-0.0902223169778131,0.132461241914241,0.710072751816385
DENR,Density-regulated protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,-0.0101081407541796,0.0596638567751136,-0.127049300033402,0.106833018525043,0.865473288173289
DENR,Density-regulated protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.00254523551287135,0.0711371496048097,-0.141974048738298,0.136883577712556,0.971459515978652
DENR,Density-regulated protein,Mental health,X29076.Felt loved as a child,34578,-0.00596261267649784,0.043522471616362,-0.0912666570445673,0.0793414316915716,0.891034792337455
DENR,Density-regulated protein,Mental health,X29077.Physically abused by family as a child,34587,0.000989790310497749,0.0563436713216858,-0.109443805480006,0.111423386101002,0.985984853782368
DENR,Density-regulated protein,Mental health,X29078.Felt hated by family member as a child,34580,0.0927068543327405,0.0617398369646547,-0.0283032261179828,0.213716934783464,0.13326032009715
DENR,Density-regulated protein,Mental health,X29079.Sexually molested as a child,34564,0.15664161520292,0.0901724898141915,-0.0200964648328949,0.333379695238736,0.0824153359639346
DENR,Density-regulated protein,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.0425856928552532,0.0658025581695153,-0.171558706867503,0.0863873211569968,0.517544323988208
DENR,Density-regulated protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,0.00290327153005449,0.0978163364083709,-0.188816747830353,0.194623290890462,0.976322578543909
DENR,Density-regulated protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,0.0367697045541041,0.0810735295757113,-0.12213441341429,0.195673822522498,0.650179847314409
DENR,Density-regulated protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.0424817953537556,0.0898017457780906,-0.133529626371302,0.218493217078813,0.636186160228796
