Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24020.Average daytime sound level of noise pollution,48283,-0.00154350072616074,0.00229937895549892,-0.00605028347893863,0.00296328202661715,0.502057357541069
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24021.Average evening sound level of noise pollution,48283,-0.00153750730420048,0.00229960559997807,-0.0060447342801575,0.00296971967175654,0.503761010487168
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24022.Average night-time sound level of noise pollution,48283,-0.00153649282605468,0.00229937316419749,-0.00604326422788176,0.0029702785757724,0.503999426811556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48283,-0.00153742710759975,0.00229950271558113,-0.00604445243013876,0.00296959821493927,0.503764176091061
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48283,-0.00153729978097104,0.00229955969656661,-0.0060444367862416,0.00296983722429951,0.503810077507645
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2405.Number of children fathered,48271,-0.0777063287631866,0.0469981784352529,-0.169822758496282,0.0144101009699092,0.0982674290171623
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46054,0.000229015372863167,0.0027203869924808,-0.0051029431323992,0.00556097387812554,0.932910428283878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46054,0.00779718550871759,0.00244380252178822,0.00300733256601268,0.0125870384514225,0.00142231048784496
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24502.Water percentage, buffer 1000m",46054,-0.00349425227862877,0.00246539390833995,-0.00832642433897507,0.00133791978171754,0.156407218367515
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46054,0.00113862619864007,0.0025476903660954,-0.00385484691890692,0.00613209931618705,0.654934848216113
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46054,0.00520024663901953,0.00247124672823891,0.000356603051671264,0.0100438902263678,0.0353664733126075
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24505.Water percentage, buffer 300m",46054,-0.00556485812396069,0.00247548046018375,-0.0104167998259208,-0.00071291642200054,0.0245891852749353
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,0.00028364343624383,0.00260467420151635,-0.00482151799872822,0.00538880487121588,0.913284613688035
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48346,2.78003371630236e-05,0.00244109048361652,-0.00475673701072535,0.0048123376850514,0.9909136102764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24508.Distance (Euclidean) to coast,48346,0.00879182018254432,0.00230808192031141,0.00426797961873396,0.0133156607463547,0.000139870046804477
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2867.Age started smoking in former smokers,34484,-0.00212628234900176,0.00433417838477239,-0.0106212719831556,0.00636870728515211,0.623738382009951
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,0.144055927696419,0.0957738593616672,-0.0436608366524483,0.331772692045287,0.132594628378675
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,0.180434951229604,0.108084862559785,-0.0314113793875744,0.392281281846783,0.0950868744513483
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35522,0.179177187376236,0.100924297636056,-0.0186344359904344,0.376988810742907,0.0758820365848617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35512,0.152487243901521,0.101344531718228,-0.046148038266206,0.351122526069249,0.132461833559378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28739.Difficulty with standing for long periods,35525,0.273034006288355,0.08614367490358,0.104192403477338,0.441875609099372,0.0015335672364263
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28740.Difficulty with taking care of household responsibilities,35541,0.342130230170193,0.0995622530102598,0.146988214270084,0.537272246070303,0.000593078328222801
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28741.Difficulty learning a new task,35503,0.299737513861443,0.116447334649049,0.071500737949307,0.527974289773579,0.010073181250684
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28742.Difficulty with joining in community activities,35145,0.243037076382766,0.107291048162203,0.0327466219848484,0.453327530780684,0.0235321723139944
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,0.106901207081691,0.0965571671528866,-0.0823508405379666,0.296153254701349,0.268276911218272
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,0.068547050615345,0.129564181314275,-0.185398744760634,0.322492845991325,0.596781671946981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,-0.0288074810641552,0.0875148890470879,-0.200336663596448,0.142721701468137,0.742038249104125
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2897.Age stopped smoking,34472,0.0156016689010598,0.00454998401059575,0.00668370024029209,0.0245196375618274,0.000610087353504488
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.000433391662342286,0.00904027863323232,-0.0181523377834776,0.0172855544587931,0.961765561776613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00407962743702987,0.0101664050159253,-0.0158465263941838,0.0240057812682435,0.688224191264025
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0650000739491495,0.0339029978831312,-0.00144980190178755,0.131449949800087,0.0552543332395088
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.00267812537654576,0.0349119351095405,-0.0657492674381536,0.0711055181912451,0.938856052409199
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.0190789405199711,0.0404748572461277,-0.0984096607223813,0.0602517796824392,0.637387910613511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.0808588858058851,0.0375831904088368,-0.154521939007205,-0.00719583260456493,0.031478572337627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.00584933206535918,0.0155181542011926,-0.0245662501689784,0.0362649142996968,0.706235132669393
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0131525799411094,0.0295295800510324,-0.071030556841133,0.0447253969589142,0.656043887036833
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,0.13560687495828,0.102344773630244,-0.0649888813569977,0.336202631273558,0.185220618975469
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29003.Recent feelings of depression,34703,0.251814621667985,0.100607346824877,0.0546242218912266,0.449005021444743,0.0123424191440244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,0.00482299859799339,0.0814888673126547,-0.15489518133481,0.164541178530797,0.952805913262465
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29005.Recent feelings of tiredness or low energy,34706,0.150112475296417,0.0796200179936146,-0.00594275997106802,0.306167710563901,0.0594285703876941
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29006.Recent poor appetite or overeating,34712,0.0878724994546411,0.123624785160961,-0.154432079460842,0.330177078370124,0.477235300858176
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29007.Recent feelings of inadequacy,34694,0.274329973239732,0.109712058703656,0.0592943381805667,0.489365608298896,0.0124294874585429
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29008.Recent trouble concentrating on things,34709,0.251861083823395,0.105845218560104,0.0444044554455915,0.459317712201198,0.017365615478376
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,0.0823706038661876,0.184597537127605,-0.279440568903917,0.444181776636293,0.655456160023422
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29010.Recent thoughts of suicide or self-harm,34689,0.291757682332774,0.19277507885577,-0.0860814722245354,0.669596836890083,0.130214361736934
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#0.Substances taken for depression_None of options listed,34815,0.0144120894758526,0.0172833827317001,-0.0194633406782796,0.0482875196299848,0.404386450402765
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,0.0267097370167112,0.0310810248770284,-0.0342090717422645,0.0876285457756869,0.390176007260999
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,-0.0251590472792367,0.0196398497814069,-0.0636531528507943,0.0133350582923208,0.200234315210438
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,-0.0284878169993567,0.0579258384801973,-0.142022460420543,0.0850468264218299,0.622879452346162
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,0.0178777905190398,0.0386734765365116,-0.057922223492523,0.0936778045306025,0.643900137660303
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,-0.0381685247033522,0.0449684526202832,-0.126306691839107,0.0499696424324028,0.39603391760919
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.0467921578159084,0.0463904720661242,-0.137717483065512,0.0441331674336951,0.313177565243446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,-0.0798275383146601,0.052890245176926,-0.183492418861435,0.0238373422321148,0.131271561512036
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,-0.00924542293626479,0.0380179623486956,-0.0837606291397082,0.0652697832671787,0.80786960747076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,0.0219358121393989,0.0163927441118295,-0.010193966319787,0.0540655905985847,0.180899250750564
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.00949778802094873,0.02657661475853,-0.0615879529476676,0.0425923769057702,0.720824060106681
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,-0.0544987782171139,0.0421235362293022,-0.137060909226546,0.0280633527923185,0.19578794637194
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,-0.0859232060669449,0.0508732482200694,-0.185634772578281,0.013788360444391,0.0912760343549821
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,0.0526074356774517,0.0326259719280756,-0.0113394693015765,0.11655434065648,0.106916909997439
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,-0.0144682669555383,0.0479435188968385,-0.108437563993342,0.0795010300822652,0.762831913377405
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,0.000353913485714193,0.04595344823482,-0.0897148450545329,0.0904226720259613,0.993855347826123
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,-0.0223441171745325,0.0263516606615675,-0.0739933720712048,0.0293051377221397,0.39651481782619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,-0.000891584994565164,0.0259388623469316,-0.0517317551945512,0.0499485852054209,0.97258117161899
