Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.00301298361536105,0.00492176511716084,-0.00663367601427419,0.0126596432449963,0.540427796184469
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00498548654161584,0.00486349030993569,-0.00454695446585811,0.0145179275490898,0.305334364619722
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.0117888200258191,0.00475123639208924,0.00247639669732415,0.021101243354314,0.0131008338408267
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24020.Average daytime sound level of noise pollution,51447,-0.000567043562837849,0.00427605638687577,-0.00894811408111436,0.00781402695543866,0.894503781867294
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24021.Average evening sound level of noise pollution,51447,-0.000545333255390828,0.00427632007944096,-0.00892692061109511,0.00783625410031345,0.898526835814224
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24022.Average night-time sound level of noise pollution,51447,-0.000586815338645282,0.00427623751745704,-0.00896824087286109,0.00779461019557052,0.890852561924663
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,-0.000593667786505554,0.00427633090725604,-0.0089752763647274,0.00778794079171629,0.889588525531168
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,-0.000552564178755437,0.0042764625292452,-0.00893443073607603,0.00782930237856516,0.897192166782732
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2405.Number of children fathered,51433,-0.0616046705531171,0.0217137489049889,-0.104163618406895,-0.0190457226993389,0.00455615438767691
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.00341227180271915,0.00507037143518336,-0.0133501998156785,0.00652565621024023,0.500965987255163
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00587479098367861,0.00455765286300309,-0.00305820862780744,0.0148077905951647,0.197414518212541
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.00151408105660785,0.00460152205696868,-0.0105330642882665,0.00750490217505076,0.742129454071202
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,0.000592551803197999,0.00475629524131483,-0.00872978686977907,0.00991489047617506,0.900855204082328
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,0.00184171351807524,0.00459891748964515,-0.00717216476162924,0.0108555917977797,0.688816971258472
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.00160792193477524,0.00462546579493834,-0.0106738348928544,0.00745799102330391,0.728126330953661
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.00229453120562939,0.00485788573574004,-0.0118159872476799,0.0072269248364211,0.636694869895993
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,-0.000326922594306346,0.00454919561480502,-0.00924334599932418,0.00858950081071149,0.942710906569611
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24508.Distance (Euclidean) to coast,51523,0.00755328459465654,0.00430189502371149,-0.000878429651817974,0.0159849988411311,0.0791352311799071
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2867.Age started smoking in former smokers,35350,0.00292839412944163,0.00780500790382881,-0.0123694213620628,0.0182262096209461,0.707527790515437
NOS1,"Nitric oxide synthase, brain",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.0210003738362566,0.0432618723174276,-0.0637928959059015,0.105793643578415,0.627388122784268
NOS1,"Nitric oxide synthase, brain",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,0.0268561002800095,0.0492433315982229,-0.0696608296525074,0.123373030212526,0.585510113845889
NOS1,"Nitric oxide synthase, brain",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,-0.00346790764088818,0.0465696267059512,-0.0947443759845526,0.0878085607027762,0.940640479347498
NOS1,"Nitric oxide synthase, brain",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.0438814159567305,0.0462284632224823,-0.0467263719593348,0.134489203872796,0.342531788353827
NOS1,"Nitric oxide synthase, brain",Mental health,X28739.Difficulty with standing for long periods,36864,0.0491442944184866,0.0401545206120741,-0.0295585659811786,0.127847154818152,0.221032594466585
NOS1,"Nitric oxide synthase, brain",Mental health,X28740.Difficulty with taking care of household responsibilities,36879,0.0271999692546062,0.0464740643248767,-0.0638891968221522,0.118289135331365,0.558380786174064
NOS1,"Nitric oxide synthase, brain",Mental health,X28741.Difficulty learning a new task,36835,-0.00933650055870795,0.0551664601948475,-0.117462762540609,0.0987897614231932,0.865610189587736
NOS1,"Nitric oxide synthase, brain",Mental health,X28742.Difficulty with joining in community activities,36414,0.0126082998405123,0.0497403097482183,-0.0848827072659955,0.11009930694702,0.799902026334015
NOS1,"Nitric oxide synthase, brain",Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,0.0406248447246463,0.0436299681401325,-0.0448898928300133,0.126139582279306,0.351817532923488
NOS1,"Nitric oxide synthase, brain",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,-0.0501076392294439,0.059230197647322,-0.166198826618195,0.0659835481593072,0.397587618102636
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,-0.0219458154582512,0.0412838085270953,-0.102862080171358,0.0589704492548555,0.595033266467752
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2897.Age stopped smoking,35348,0.000161686715434136,0.00820658429278714,-0.0159232184984287,0.0162465919292969,0.984281620300666
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,-0.0229691301884299,0.0164577273539043,-0.0552262758020823,0.00928801542522247,0.162863979010696
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,0.0207447598891672,0.0186587917246386,-0.0158264718911245,0.0573159916694589,0.266262578923235
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,-0.0161253129937332,0.0615341367246017,-0.136732220973953,0.104481594986486,0.793286595630185
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,-0.00971983200877244,0.0612220707044462,-0.129715090589487,0.110275426571942,0.873859558768383
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,0.0824884888274801,0.0758444956885838,-0.0661667227221441,0.231143700377104,0.276807411585268
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,0.0370484364732259,0.0688486102247533,-0.0978948395672906,0.171991712513742,0.590514335192435
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,0.0416621716993094,0.0279124849543967,-0.0130462988113082,0.096370642209927,0.135585004174177
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,0.0477593098965985,0.0527987676460601,-0.0557262746896793,0.151244894482876,0.365731717354164
NOS1,"Nitric oxide synthase, brain",Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,0.0588676249382594,0.0475746528683835,-0.0343786946837723,0.152113944560291,0.215988292448237
NOS1,"Nitric oxide synthase, brain",Mental health,X29003.Recent feelings of depression,35881,0.137789659802575,0.0465258141150709,0.046599064137036,0.228980255468114,0.00307059209906439
NOS1,"Nitric oxide synthase, brain",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0471363151685225,0.0372882418786524,-0.0259486389136363,0.120221269250681,0.206232199359191
NOS1,"Nitric oxide synthase, brain",Mental health,X29005.Recent feelings of tiredness or low energy,35885,-0.0268777884462087,0.0368121078384713,-0.0990295198096125,0.045273942917195,0.465331483729067
NOS1,"Nitric oxide synthase, brain",Mental health,X29006.Recent poor appetite or overeating,35891,0.0932593497995409,0.0569548132900497,-0.0183720842489566,0.204890783848038,0.101584444147079
NOS1,"Nitric oxide synthase, brain",Mental health,X29007.Recent feelings of inadequacy,35869,-0.000760647571023162,0.0518628263202208,-0.102411787158656,0.10089049201661,0.9882986262479
NOS1,"Nitric oxide synthase, brain",Mental health,X29008.Recent trouble concentrating on things,35887,0.105168428612388,0.0486350090837889,0.0098438108081616,0.200493046416614,0.0306196649920402
NOS1,"Nitric oxide synthase, brain",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,0.131866406248357,0.0822638875445662,-0.0293708133389927,0.293103625835707,0.108985017224418
NOS1,"Nitric oxide synthase, brain",Mental health,X29010.Recent thoughts of suicide or self-harm,35863,0.0982698835793425,0.0896366006656576,-0.0774178537253463,0.273957620884031,0.272977629697349
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#0.Substances taken for depression_None of options listed,35782,-0.00514689203632225,0.0328066746540525,-0.0694479743582652,0.0591541902856207,0.875339485999836
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,0.0854925099896605,0.0591313859169246,-0.0304050064075117,0.201390026386833,0.14827526885708
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,-0.0117465865729949,0.0359733295866815,-0.0822543125628906,0.0587611394169008,0.74402838358369
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.067660575123264,0.109330184926471,-0.14662658733262,0.281947737579148,0.536025225176625
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,0.00324366263029183,0.0704903503979994,-0.134917424149787,0.141404749410371,0.963299017840755
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,-0.0947480839224265,0.0804186558530236,-0.252368649394353,0.0628724815494999,0.238761748810058
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,0.0201462700824282,0.0843887890078915,-0.145255756373039,0.185548296537895,0.811320528154593
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,-0.0305011554637038,0.0986626303152101,-0.223879910881516,0.162877599954108,0.757219452281171
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35782,0.11046520218241,0.070755328692694,-0.0282152420552699,0.249145646420091,0.118514018379614
NOS1,"Nitric oxide synthase, brain",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35782,0.0268565675476654,0.0307207528150494,-0.0333561079698314,0.0870692430651622,0.382029973376387
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35782,-0.0524282944012072,0.0493579099858364,-0.149169797973446,0.0443132091710321,0.28817765031194
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35782,0.00662031338023412,0.0775282441105552,-0.145335045076454,0.158575671836922,0.931951912162175
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35782,-0.0657929097703503,0.0954873897999716,-0.252948193778295,0.121362374237594,0.490831697675515
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35782,0.0753807811033716,0.0577193922307671,-0.0377492276689319,0.188510789875675,0.191598774664336
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35782,0.139882611960583,0.0881589617449452,-0.0329089530595101,0.312674176980675,0.112622605220981
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35782,-0.0210124143609424,0.0875088455033624,-0.192529751547533,0.150504922825648,0.810245939837616
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35782,0.0962550421197909,0.0500045854778602,-0.00175394541681506,0.194264029656397,0.0542782789878765
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35782,0.0603742808403266,0.0472980301878601,-0.0323298583278792,0.153078420008533,0.201832459132121
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35782,-0.0511389707939437,0.0704748369443699,-0.189269651204909,0.0869917096170214,0.468086528784261
NOS1,"Nitric oxide synthase, brain",Mental health,X29058.Recent feelings or nervousness or anxiety,35768,0.0585926260842216,0.0457994265853396,-0.031174250023044,0.148359502191487,0.200821943082378
NOS1,"Nitric oxide synthase, brain",Mental health,X29059.Recent inability to stop or control worrying,35774,0.0550467832854908,0.0485900095287808,-0.0401896353909196,0.150283201961901,0.257301368481899
NOS1,"Nitric oxide synthase, brain",Mental health,X29060.Recent worrying too much about different things,35772,0.0676063789897315,0.0433541860267807,-0.0173678256227587,0.152580583602222,0.118946627567938
NOS1,"Nitric oxide synthase, brain",Mental health,X29061.Recent trouble relaxing,35769,0.0447639708270248,0.0464873664099313,-0.0463512673364405,0.13587920899049,0.335616315973842
NOS1,"Nitric oxide synthase, brain",Mental health,X29062.Recent restlessness,35777,-0.0131788256315538,0.0641632368493966,-0.138938769856371,0.112581118593264,0.837269138889331
NOS1,"Nitric oxide synthase, brain",Mental health,X29063.Recent easy annoyance or irritability,35766,0.0763424155657471,0.0442409935950574,-0.0103699318805654,0.16305476301206,0.0844618822231355
NOS1,"Nitric oxide synthase, brain",Mental health,X29064.Recent feelings of foreboding,35769,0.0276236725483328,0.0553507996846829,-0.0808638948336457,0.136111239930311,0.61774858395157
NOS1,"Nitric oxide synthase, brain",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35782,0.045650111640638,0.0389166157941728,-0.0306264553159407,0.121926678597217,0.240825214673864
NOS1,"Nitric oxide synthase, brain",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35782,0.0127886529865115,0.0590334610190518,-0.10291693061083,0.128494236583853,0.828499763494639
