Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24505.Water percentage, buffer 300m",46054,-0.00251207692041866,0.00311101690489991,-0.00860967005402249,0.00358551621318517,0.419402294076919
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,-0.00221899215177041,0.00326870684443788,-0.00862565756686866,0.00418767326332784,0.497234950680775
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48346,-0.00491799284987803,0.00306325419408034,-0.0109219710702755,0.00108598537051945,0.108404237721311
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24508.Distance (Euclidean) to coast,48346,0.000646475947050633,0.00289759495506384,-0.00503281016487449,0.00632576205897576,0.823453939460607
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2867.Age started smoking in former smokers,34484,-0.00297937817808893,0.00534173674123085,-0.0134491821909014,0.00749042583472354,0.577033194692323
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,-0.251860638200193,0.0799263186410895,-0.408516222736729,-0.0952050536636577,0.00163316905341632
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,-0.189393504884565,0.0898695617297531,-0.365537845874881,-0.0132491638942491,0.035116494046544
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35522,-0.221531667296975,0.0848705560938543,-0.38787795724093,-0.0551853773530208,0.00906763612638142
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35512,-0.187282836427692,0.0843267170607819,-0.352563201866825,-0.0220024709885599,0.0263887227752159
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28739.Difficulty with standing for long periods,35525,-0.162591843955576,0.0690799012488644,-0.29798845040335,-0.0271952375078018,0.0186165099291666
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28740.Difficulty with taking care of household responsibilities,35541,-0.10748234685287,0.0789498398774916,-0.262224033012753,0.0472593393070139,0.173431386385135
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28741.Difficulty learning a new task,35503,0.0304443716719461,0.0914278393432734,-0.14875419344087,0.209642936784762,0.739153472122545
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28742.Difficulty with joining in community activities,35145,0.0464360158914987,0.0843943049916653,-0.118976821892165,0.211848853675163,0.582182548249895
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,35501,-0.109023017936906,0.0768856163007744,-0.259718825886423,0.0416727900126122,0.156238920924185
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35549,-0.120098548703075,0.104886244370177,-0.325675587668622,0.0854784902624718,0.252233605737858
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33977,-0.00827637844195405,0.0693382214666134,-0.144179292516516,0.127626535632608,0.904992686776144
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2897.Age stopped smoking,34472,-0.00935008710937906,0.00561713397631555,-0.0203596697029575,0.00165949548419943,0.0960528367510446
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,0.00987522727161069,0.0119907643724206,-0.0136266708983337,0.0333771254415551,0.410216308583879
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,-0.00959221972671846,0.0134847902658107,-0.0360224086477075,0.0168379691942706,0.476903005089737
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.00624451747115488,0.0449838619887108,-0.0819238520267182,0.094412886969028,0.889599452600296
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.00405315104527742,0.0463087308525215,-0.0948182635162195,0.0867119614256646,0.930257430167618
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.0571747052461785,0.0536836465079882,-0.162394652401835,0.0480452419094784,0.286904248491335
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.115831067629504,0.0498488754075241,-0.213534863428251,-0.0181272718307567,0.0201771221143358
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.0310275729083991,0.0205803871856541,-0.0713651317922812,0.00930998597548303,0.13170128319564
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0356205821954416,0.0391673329417832,-0.112388554761337,0.0411473903704534,0.363150433347636
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,34702,-0.0242649482336411,0.0782074799225023,-0.177551608881746,0.129021712414463,0.756370972877053
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29003.Recent feelings of depression,34703,-0.123017194932034,0.0797886703373374,-0.279402988793216,0.033368598929147,0.12317704108843
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34704,-0.0377615744559529,0.0621947107435557,-0.159663207513322,0.0841400586014162,0.543773365860501
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29005.Recent feelings of tiredness or low energy,34706,-0.0873423045493005,0.061232855354476,-0.207358701044073,0.0326740919454724,0.153805188535212
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29006.Recent poor appetite or overeating,34712,-0.0967824760197738,0.0948462981843252,-0.282681220461051,0.0891162684215035,0.307572630094946
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29007.Recent feelings of inadequacy,34694,-0.00370359119100752,0.0842713005668376,-0.168875340302009,0.161468157919994,0.964946952919963
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29008.Recent trouble concentrating on things,34709,-0.0638118406005559,0.0840095472754665,-0.22847055326047,0.100846872059359,0.44753593119357
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34705,-0.0965744197282364,0.144606350574258,-0.380002866853783,0.18685402739731,0.504258712182389
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29010.Recent thoughts of suicide or self-harm,34689,-0.238467886213571,0.165175713735991,-0.562212285136114,0.0852765127089709,0.148868527011777
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#0.Substances taken for depression_None of options listed,34815,0.0209057298009889,0.0221995745796991,-0.0226054363752213,0.064416895977199,0.346373850378111
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34815,-0.0234823161963985,0.039923778674708,-0.101732922398826,0.0547682900060293,0.556433725377651
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34815,0.0089323073240088,0.0252297940234972,-0.0405180889620457,0.0583827036100632,0.723322370597554
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34815,-0.00925643137645366,0.0744051219904875,-0.155090470477809,0.136577607724902,0.900997976358141
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34815,-0.0397647601395826,0.0496730567032777,-0.137123951278007,0.0575944309988418,0.423434527783163
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34815,-0.007024712059249,0.0577637249417341,-0.120241612945048,0.10619218882655,0.903210927352582
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34815,-0.0459188236057555,0.0595890118908984,-0.162713286911916,0.0708756397004054,0.440978018887788
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34815,-0.0357618284211439,0.0679466537330857,-0.168937269737992,0.097413612895704,0.598683181531142
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34815,0.0362202817237826,0.0488308489168302,-0.0594881821532045,0.13192874560077,0.458266853569675
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34815,0.0403604739539203,0.0210527305993685,-0.000902878020841935,0.0816238259286826,0.0552693109947739
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34815,-0.015464718093543,0.0341365437235502,-0.0823723437917013,0.0514429076046154,0.650546335387083
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34815,0.00603107723085639,0.0541134794020711,-0.100031342397203,0.112093496858916,0.911261207509121
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34815,-0.0510166329485131,0.0653567457112315,-0.179115854542527,0.0770825886455006,0.435075106904982
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34815,-0.0348470714472083,0.0419133838170571,-0.11699730372864,0.0473031608342236,0.405775811113456
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34815,-0.0315596072150527,0.0615809673165973,-0.152258303155583,0.089139088725478,0.608326587591913
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34815,-0.117068442506352,0.0590069570428204,-0.23272207831028,-0.00141480670242398,0.047302330495949
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34815,0.00493277373742454,0.0338497106436597,-0.0614126591241485,0.0712782065989976,0.884142635769334
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34815,0.0184031486727242,0.0333167707171622,-0.0468977219329137,0.0837040192783621,0.580715482976466
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34815,-0.058648258958589,0.0503631985336462,-0.157360128084535,0.0400636101673574,0.244263613536965
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29058.Recent feelings or nervousness or anxiety,34610,-0.11991078965291,0.0787762063977953,-0.274312154192589,0.0344905748867691,0.128019081015015
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29059.Recent inability to stop or control worrying,34614,-0.189072571500656,0.0851176939062759,-0.355903251556957,-0.0222418914443556,0.0263672493238322
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29060.Recent worrying too much about different things,34614,-0.153887134523596,0.0749943957768908,-0.300876150246302,-0.00689811880088972,0.0402146478757626
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29061.Recent trouble relaxing,34610,-0.0656844118241662,0.0775858787920282,-0.217752734256541,0.086383910608209,0.397250346898198
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29062.Recent restlessness,34619,-0.0434754783071369,0.106006288815825,-0.251247804386154,0.16429684777188,0.681731283969791
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29063.Recent easy annoyance or irritability,34608,-0.082268201108559,0.0754230247586188,-0.230097329635452,0.0655609274183338,0.275423527066177
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29064.Recent feelings of foreboding,34613,-0.0713131790519498,0.0940613621070107,-0.255673448781691,0.113047090677791,0.448387365517517
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34815,0.00281971246790789,0.0261568294893116,-0.0484476733311429,0.0540870982669586,0.914157633097137
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34815,-0.063623483297813,0.0398954786340092,-0.141818621420471,0.014571654824845,0.11081805297278
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34815,0.0872963442627509,0.0551166127325106,-0.0207322166929698,0.195324905218472,0.11327916201456
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34815,-0.00433056934159641,0.0536787848746851,-0.109540987695979,0.100879849012786,0.935702522301966
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#2.Symptoms of panic attack_Sweating,34815,0.0288251350543725,0.0348214831545365,-0.039424971928519,0.097075242037264,0.407817001808234
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34815,0.00221942516530466,0.0427776098810307,-0.0816246902015156,0.0860635405321249,0.958623691171954
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34815,-0.0214149400586111,0.0406949726356184,-0.101177086424423,0.058347206307201,0.598746769621503
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34815,-0.00179540456622537,0.0423931603630289,-0.0848859988777621,0.0812951897453113,0.966220027581355
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34815,0.0277409092998783,0.0511385168976295,-0.0724905838194754,0.127972402419232,0.587516938922854
