Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.0224159031671742,0.00574639197234294,0.011152974901382,0.0336788314329664,9.61662069303171e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.0291360612205444,0.0056736986054673,0.0180156119538285,0.0402565104872603,2.84387129956667e-07
UBXN1,UBX domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.0280581424319455,0.00553182098848573,0.0172157732945135,0.0389005115693776,3.96939316929291e-07
UBXN1,UBX domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00200542816303172,0.00499016136212965,-0.0117861444328058,0.00777528810674239,0.687779321163517
UBXN1,UBX domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00198010258949636,0.00499099889228828,-0.0117624604183814,0.00780225523938868,0.691567366945659
UBXN1,UBX domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00200076598336326,0.00499004697058546,-0.0117812580457108,0.00777972607898424,0.688460285081705
UBXN1,UBX domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00202461462269107,0.00499068860730186,-0.0118063642930027,0.00775713504762057,0.6849832940926
UBXN1,UBX domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00199807105170628,0.0049908544512784,-0.0117801457762119,0.00778400367279938,0.6889056545965
UBXN1,UBX domain-containing protein 1,Health and medical history,X2405.Number of children fathered,48367,-0.0128075132255248,0.0214208598234427,-0.0547923984794725,0.0291773720284229,0.549914097535362
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.0195759281603492,0.00599105673210212,-0.0313183993552693,-0.00783345696542902,0.00108701006940343
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0199727028402663,0.00537926492939954,0.00942934357864321,0.0305160621018894,0.000205528308791064
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.00510907417188236,0.00543809230729238,-0.0157677350941754,0.00554958675041071,0.347488320897416
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.0163029158327759,0.0056145580618201,-0.0273074496339433,-0.00529838203160854,0.00369257715364687
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.0158312933820646,0.00544036505602697,0.00516817787225177,0.0264944088918775,0.00361919411484118
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00706916436821442,0.00546987780358824,-0.0177901248632474,0.00365179612681853,0.196242387625928
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.0244612483260427,0.00565998742584584,-0.0355548236807006,-0.0133676729713849,1.55524872447543e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0172895267442505,0.00530897733372767,-0.0276951223183568,-0.0068839311701443,0.00112921056576186
UBXN1,UBX domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0160665322020847,0.00501721443278183,0.00623279191383235,0.0259002724903371,0.00136558717217864
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34473,0.00483269905403899,0.00916646758133286,-0.0131335774053734,0.0227989755134514,0.598064218603501
UBXN1,UBX domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.0151125470620077,0.0426573996854349,-0.0684959563214447,0.0987210504454601,0.723141806023662
UBXN1,UBX domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,0.00266641048510737,0.0486803236987242,-0.0927470239643921,0.0980798449346068,0.9563201732113
UBXN1,UBX domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,-0.00398609128077693,0.0455776975280753,-0.0933183784358044,0.0853461958742506,0.930310727435247
UBXN1,UBX domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.0211057069618613,0.0456403748932767,-0.110560841752684,0.068349427828961,0.643783838936863
UBXN1,UBX domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35584,0.00763888923145068,0.0389961983135203,-0.068793659463049,0.0840714379259504,0.844703492480161
UBXN1,UBX domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,0.0202166309472065,0.0453917489471064,-0.0687511969891221,0.109184458883535,0.65605808333225
UBXN1,UBX domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35562,0.0369908119605619,0.053290305444888,-0.0674581867114186,0.141439810632542,0.487619006092173
UBXN1,UBX domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35202,-0.0310819645210607,0.0494328312093291,-0.127970313691346,0.0658063846492242,0.529520303386027
UBXN1,UBX domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,-0.0184279289150812,0.0432811822755629,-0.103259046175185,0.0664031883450221,0.670286937347566
UBXN1,UBX domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.0168607374906611,0.0575771876108214,-0.0959905502265488,0.129712025207871,0.769655332610964
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0471028828123918,0.0403076030249574,-0.0319000191165247,0.126105784741308,0.242622523294926
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,34463,0.0197991639396932,0.00962222057539819,0.000939611611912798,0.0386587162674737,0.039667844020871
UBXN1,UBX domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.0242928599719597,0.0202092153793734,-0.0639029221155315,0.0153172021716121,0.229383086207737
UBXN1,UBX domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.0127756485796253,0.0227568004844488,-0.0318276803698943,0.057378977529145,0.574545822161298
UBXN1,UBX domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.224203393431547,0.0754998160211089,0.0762237540301737,0.372183032832921,0.00299345118836625
UBXN1,UBX domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.038026008874251,0.0768005642678303,-0.188555114839198,0.112503097090696,0.620528306235322
UBXN1,UBX domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.174892309596332,0.0890121449568434,0.000428505480919245,0.349356113711745,0.0494805151315487
UBXN1,UBX domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.0298544560062956,0.0841760967580679,-0.135130693639517,0.194839605652109,0.722851428109493
UBXN1,UBX domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.0130762449354528,0.03441354798577,-0.0543743091166564,0.080526798987562,0.703977961150378
UBXN1,UBX domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.031228266559335,0.0665298090027701,-0.0991701590860943,0.161626692204764,0.638809183644642
UBXN1,UBX domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,-0.00704580824656005,0.045895963960075,-0.097001897608307,0.0829102811151869,0.877995665686736
UBXN1,UBX domain-containing protein 1,Mental health,X29003.Recent feelings of depression,34751,0.0186327448734664,0.045247034293289,-0.07005144234138,0.107316932088313,0.680500113236453
UBXN1,UBX domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0418878606633574,0.0359255030063494,-0.0285261252290875,0.112301846555802,0.243674019104149
UBXN1,UBX domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34754,-0.0192861543142586,0.0354210292517765,-0.0887113716477406,0.0501390630192234,0.58612876056002
UBXN1,UBX domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,34760,0.0140401120796354,0.0548937455751485,-0.0935516292476558,0.121631853406926,0.798137844033176
UBXN1,UBX domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,34741,-0.0203290132728429,0.0495938054163525,-0.117532871888894,0.0768748453432079,0.681886028480729
UBXN1,UBX domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,34757,-0.0104241194464437,0.047898875724274,-0.104305915866021,0.0834576769731333,0.82772645822629
UBXN1,UBX domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,-0.00675101227229494,0.0820263232707372,-0.16752260588294,0.15402058133835,0.93440844886292
UBXN1,UBX domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,-0.0852700578193557,0.0890267337837641,-0.259762456035533,0.0892223403968219,0.338199920252422
UBXN1,UBX domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,-0.00765103238100305,0.0380235072715721,-0.0821771066332843,0.0668750418712782,0.840534318566113
UBXN1,UBX domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,0.0279880104692745,0.0685483821474896,-0.106366818539805,0.162342839478354,0.683070637291253
UBXN1,UBX domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0423937816761396,0.0432453158457963,-0.1271546007339,0.0423670373816211,0.326971621777043
UBXN1,UBX domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.221023134467429,0.132184973029681,-0.0380594126707467,0.480105681605604,0.0945598953198974
UBXN1,UBX domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.189993214929291,0.0846452924245162,-0.355897988081342,-0.0240884417772388,0.0248300427433794
UBXN1,UBX domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.15098991445157,0.101196684738044,-0.0473555876349968,0.349335416538137,0.13573828838861
UBXN1,UBX domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,-0.0327743483970929,0.101290843112618,-0.231304400897823,0.165755704103638,0.746276942873716
UBXN1,UBX domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,-0.00406482732432337,0.11670270356934,-0.23280212632023,0.224672471671584,0.972215922842802
UBXN1,UBX domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.0979126182565182,0.0844335081102009,-0.263402294152512,0.0675770576394756,0.246239207237278
UBXN1,UBX domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0592320735580446,0.0360726840192432,-0.129934534235761,0.011470387119672,0.100636367042501
UBXN1,UBX domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.175684021687788,0.0576410127411107,-0.288660406660365,-0.0627076367152112,0.00231414304345444
UBXN1,UBX domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.108471014411294,0.0921112613999596,-0.072067057932627,0.289009086755215,0.238997717351722
UBXN1,UBX domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.237381267115717,0.110810102767414,0.020193465691586,0.454569068539847,0.0322132850787992
UBXN1,UBX domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,0.0346486671949279,0.0705426408491213,-0.10361490886935,0.172912243259206,0.623321150358284
UBXN1,UBX domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0308608826728209,0.105710227510107,-0.23805292859263,0.176331163246988,0.770343397964448
UBXN1,UBX domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.163887569652506,0.100304164716164,-0.0327085931911758,0.360483732496189,0.102329196821808
UBXN1,UBX domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0169587064125299,0.0577355966252863,-0.130120475798091,0.0962030629730312,0.768973633366895
UBXN1,UBX domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.0425552564835677,0.057023343377074,-0.0692104965354973,0.154321009502633,0.455527800860044
UBXN1,UBX domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0423108793741182,0.0840251809114289,-0.122378475212283,0.207000233960519,0.614595466533926
UBXN1,UBX domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.0102482252740593,0.0443542827712338,-0.0766861689575589,0.0971826195056776,0.817280814399151
UBXN1,UBX domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0147621259179044,0.0471957839864652,-0.0777416106955674,0.107265862531376,0.754454890520784
UBXN1,UBX domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,34663,-0.0214159116374846,0.0423929180465682,-0.104506031008758,0.0616742077337891,0.613453148449774
UBXN1,UBX domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,34660,0.0159532325076672,0.0446214687529642,-0.0715048462481427,0.103411311263477,0.720712243300123
UBXN1,UBX domain-containing protein 1,Mental health,X29062.Recent restlessness,34667,0.0496475559777206,0.0612515678134734,-0.0704055169366873,0.169700628892128,0.417655027395911
UBXN1,UBX domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,34659,-0.028093453054711,0.0432706193682597,-0.1129038670165,0.056716960907078,0.516201364443346
